group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1629019.0,ns,4
bench_insert,wtx,10,,,2570095.0,ns,8
bench_insert,wtx,10,,,4419196.0,ns,12
bench_insert,wtx,10,,,5314027.0,ns,16
bench_insert,wtx,10,,,6745566.0,ns,20
bench_insert,wtx,10,,,8524505.0,ns,24
bench_insert,wtx,10,,,9680682.0,ns,28
bench_insert,wtx,10,,,10674868.0,ns,32
bench_insert,wtx,10,,,12106869.0,ns,36
bench_insert,wtx,10,,,12465208.0,ns,40
bench_insert,wtx,10,,,12887604.0,ns,44
bench_insert,wtx,10,,,16898395.0,ns,48
bench_insert,wtx,10,,,16469149.0,ns,52
bench_insert,wtx,10,,,18987949.0,ns,56
bench_insert,wtx,10,,,21040095.0,ns,60
bench_insert,wtx,10,,,22531401.0,ns,64
bench_insert,wtx,10,,,20924483.0,ns,68
bench_insert,wtx,10,,,20044781.0,ns,72
bench_insert,wtx,10,,,20464133.0,ns,76
bench_insert,wtx,10,,,27303464.0,ns,80
bench_insert,wtx,10,,,30036554.0,ns,84
bench_insert,wtx,10,,,29060030.0,ns,88
bench_insert,wtx,10,,,27004076.0,ns,92
bench_insert,wtx,10,,,26959804.0,ns,96
bench_insert,wtx,10,,,32819272.0,ns,100
bench_insert,wtx,10,,,41120669.0,ns,104
bench_insert,wtx,10,,,36692833.0,ns,108
bench_insert,wtx,10,,,35504967.0,ns,112
bench_insert,wtx,10,,,34457703.0,ns,116
bench_insert,wtx,10,,,48361032.0,ns,120
bench_insert,wtx,10,,,41965943.0,ns,124
bench_insert,wtx,10,,,35834303.0,ns,128
bench_insert,wtx,10,,,45820465.0,ns,132
bench_insert,wtx,10,,,41570716.0,ns,136
bench_insert,wtx,10,,,40110902.0,ns,140
bench_insert,wtx,10,,,49586204.0,ns,144
bench_insert,wtx,10,,,53347289.0,ns,148
bench_insert,wtx,10,,,55374562.0,ns,152
bench_insert,wtx,10,,,52704537.0,ns,156
bench_insert,wtx,10,,,51868533.0,ns,160
bench_insert,wtx,10,,,52125109.0,ns,164
bench_insert,wtx,10,,,67162516.0,ns,168
bench_insert,wtx,10,,,51854887.0,ns,172
bench_insert,wtx,10,,,60552914.0,ns,176
bench_insert,wtx,10,,,69191607.0,ns,180
bench_insert,wtx,10,,,63252711.0,ns,184
bench_insert,wtx,10,,,69918939.0,ns,188
bench_insert,wtx,10,,,77393756.0,ns,192
bench_insert,wtx,10,,,75051466.0,ns,196
bench_insert,wtx,10,,,63870945.0,ns,200
bench_insert,wtx,10,,,57452239.0,ns,204
bench_insert,wtx,10,,,54532969.0,ns,208
bench_insert,wtx,10,,,53148839.0,ns,212
bench_insert,wtx,10,,,62512730.0,ns,216
bench_insert,wtx,10,,,65388359.0,ns,220
bench_insert,wtx,10,,,60706929.0,ns,224
bench_insert,wtx,10,,,59230908.0,ns,228
bench_insert,wtx,10,,,60289953.0,ns,232
bench_insert,wtx,10,,,76560004.0,ns,236
bench_insert,wtx,10,,,76554649.0,ns,240
bench_insert,wtx,10,,,78741571.0,ns,244
bench_insert,wtx,10,,,79500738.0,ns,248
bench_insert,wtx,10,,,84832797.0,ns,252
bench_insert,wtx,10,,,90181891.0,ns,256
bench_insert,wtx,10,,,92519610.0,ns,260
bench_insert,wtx,10,,,94481167.0,ns,264
bench_insert,wtx,10,,,87012892.0,ns,268
bench_insert,wtx,10,,,88745687.0,ns,272
bench_insert,wtx,10,,,101367937.0,ns,276
bench_insert,wtx,10,,,82796550.0,ns,280
bench_insert,wtx,10,,,95890310.0,ns,284
bench_insert,wtx,10,,,117529996.0,ns,288
bench_insert,wtx,10,,,103327998.0,ns,292
bench_insert,wtx,10,,,98305384.0,ns,296
bench_insert,wtx,10,,,106004122.0,ns,300
bench_insert,wtx,10,,,105557279.0,ns,304
bench_insert,wtx,10,,,93994923.0,ns,308
bench_insert,wtx,10,,,110617530.0,ns,312
bench_insert,wtx,10,,,123597382.0,ns,316
bench_insert,wtx,10,,,114890982.0,ns,320
bench_insert,wtx,10,,,124044274.0,ns,324
bench_insert,wtx,10,,,117203068.0,ns,328
bench_insert,wtx,10,,,119578610.0,ns,332
bench_insert,wtx,10,,,126305029.0,ns,336
bench_insert,wtx,10,,,139093275.0,ns,340
bench_insert,wtx,10,,,130169690.0,ns,344
bench_insert,wtx,10,,,135011712.0,ns,348
bench_insert,wtx,10,,,122164293.0,ns,352
bench_insert,wtx,10,,,121448155.0,ns,356
bench_insert,wtx,10,,,125363314.0,ns,360
bench_insert,wtx,10,,,127393889.0,ns,364
bench_insert,wtx,10,,,109374728.0,ns,368
bench_insert,wtx,10,,,129793218.0,ns,372
bench_insert,wtx,10,,,125874838.0,ns,376
bench_insert,wtx,10,,,142877542.0,ns,380
bench_insert,wtx,10,,,119751847.0,ns,384
bench_insert,wtx,10,,,125754811.0,ns,388
bench_insert,wtx,10,,,118876630.0,ns,392
bench_insert,wtx,10,,,129237439.0,ns,396
bench_insert,wtx,10,,,132592648.0,ns,400
