group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997329.0,ns,160
bench_insert,diesel,10,,,1946378.0,ns,320
bench_insert,diesel,10,,,2921777.0,ns,480
bench_insert,diesel,10,,,3870013.0,ns,640
bench_insert,diesel,10,,,4839421.0,ns,800
bench_insert,diesel,10,,,5783340.0,ns,960
bench_insert,diesel,10,,,6736576.0,ns,1120
bench_insert,diesel,10,,,7769542.0,ns,1280
bench_insert,diesel,10,,,8719413.0,ns,1440
bench_insert,diesel,10,,,9816429.0,ns,1600
bench_insert,diesel,10,,,10608574.0,ns,1760
bench_insert,diesel,10,,,11554056.0,ns,1920
bench_insert,diesel,10,,,12556345.0,ns,2080
bench_insert,diesel,10,,,13407781.0,ns,2240
bench_insert,diesel,10,,,14380624.0,ns,2400
bench_insert,diesel,10,,,15385608.0,ns,2560
bench_insert,diesel,10,,,16343513.0,ns,2720
bench_insert,diesel,10,,,17351672.0,ns,2880
bench_insert,diesel,10,,,18222264.0,ns,3040
bench_insert,diesel,10,,,19436741.0,ns,3200
bench_insert,diesel,10,,,20102750.0,ns,3360
bench_insert,diesel,10,,,21111650.0,ns,3520
bench_insert,diesel,10,,,22281403.0,ns,3680
bench_insert,diesel,10,,,23204564.0,ns,3840
bench_insert,diesel,10,,,24008580.0,ns,4000
bench_insert,diesel,10,,,24974530.0,ns,4160
bench_insert,diesel,10,,,26079180.0,ns,4320
bench_insert,diesel,10,,,27038419.0,ns,4480
bench_insert,diesel,10,,,27972990.0,ns,4640
bench_insert,diesel,10,,,29008812.0,ns,4800
bench_insert,diesel,10,,,29911113.0,ns,4960
bench_insert,diesel,10,,,31003832.0,ns,5120
bench_insert,diesel,10,,,31939435.0,ns,5280
bench_insert,diesel,10,,,32778608.0,ns,5440
bench_insert,diesel,10,,,33520409.0,ns,5600
bench_insert,diesel,10,,,34517547.0,ns,5760
bench_insert,diesel,10,,,35686198.0,ns,5920
bench_insert,diesel,10,,,36792321.0,ns,6080
bench_insert,diesel,10,,,37790792.0,ns,6240
bench_insert,diesel,10,,,38696390.0,ns,6400
bench_insert,diesel,10,,,39506518.0,ns,6560
bench_insert,diesel,10,,,40523253.0,ns,6720
bench_insert,diesel,10,,,41259113.0,ns,6880
bench_insert,diesel,10,,,42501923.0,ns,7040
bench_insert,diesel,10,,,43295670.0,ns,7200
bench_insert,diesel,10,,,44375815.0,ns,7360
bench_insert,diesel,10,,,45458204.0,ns,7520
bench_insert,diesel,10,,,46238697.0,ns,7680
bench_insert,diesel,10,,,47258889.0,ns,7840
bench_insert,diesel,10,,,48128238.0,ns,8000
bench_insert,diesel,10,,,49373402.0,ns,8160
bench_insert,diesel,10,,,50056573.0,ns,8320
bench_insert,diesel,10,,,50977599.0,ns,8480
bench_insert,diesel,10,,,51794340.0,ns,8640
bench_insert,diesel,10,,,53065823.0,ns,8800
bench_insert,diesel,10,,,54121011.0,ns,8960
bench_insert,diesel,10,,,54862931.0,ns,9120
bench_insert,diesel,10,,,56042482.0,ns,9280
bench_insert,diesel,10,,,57045001.0,ns,9440
bench_insert,diesel,10,,,57462273.0,ns,9600
bench_insert,diesel,10,,,58450125.0,ns,9760
bench_insert,diesel,10,,,59698435.0,ns,9920
bench_insert,diesel,10,,,60653645.0,ns,10080
bench_insert,diesel,10,,,62117839.0,ns,10240
bench_insert,diesel,10,,,62747640.0,ns,10400
bench_insert,diesel,10,,,63834817.0,ns,10560
bench_insert,diesel,10,,,64729274.0,ns,10720
bench_insert,diesel,10,,,65502423.0,ns,10880
bench_insert,diesel,10,,,66458485.0,ns,11040
bench_insert,diesel,10,,,68628553.0,ns,11200
bench_insert,diesel,10,,,69860121.0,ns,11360
bench_insert,diesel,10,,,70955294.0,ns,11520
bench_insert,diesel,10,,,71814284.0,ns,11680
bench_insert,diesel,10,,,72516350.0,ns,11840
bench_insert,diesel,10,,,73662107.0,ns,12000
bench_insert,diesel,10,,,74630602.0,ns,12160
bench_insert,diesel,10,,,75934476.0,ns,12320
bench_insert,diesel,10,,,76478225.0,ns,12480
bench_insert,diesel,10,,,77692541.0,ns,12640
bench_insert,diesel,10,,,78540591.0,ns,12800
bench_insert,diesel,10,,,79999415.0,ns,12960
bench_insert,diesel,10,,,80499772.0,ns,13120
bench_insert,diesel,10,,,81689524.0,ns,13280
bench_insert,diesel,10,,,82308974.0,ns,13440
bench_insert,diesel,10,,,83553487.0,ns,13600
bench_insert,diesel,10,,,84683876.0,ns,13760
bench_insert,diesel,10,,,85159968.0,ns,13920
bench_insert,diesel,10,,,86993104.0,ns,14080
bench_insert,diesel,10,,,87296733.0,ns,14240
bench_insert,diesel,10,,,88346841.0,ns,14400
bench_insert,diesel,10,,,90736169.0,ns,14560
bench_insert,diesel,10,,,90745137.0,ns,14720
bench_insert,diesel,10,,,91693604.0,ns,14880
bench_insert,diesel,10,,,92478916.0,ns,15040
bench_insert,diesel,10,,,93681230.0,ns,15200
bench_insert,diesel,10,,,94987187.0,ns,15360
bench_insert,diesel,10,,,95393579.0,ns,15520
bench_insert,diesel,10,,,96868032.0,ns,15680
bench_insert,diesel,10,,,97779842.0,ns,15840
bench_insert,diesel,10,,,99475201.0,ns,16000
