group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,820651.0,ns,17
bench_insert,sea-orm,1,,,1594453.0,ns,34
bench_insert,sea-orm,1,,,2477219.0,ns,51
bench_insert,sea-orm,1,,,2957365.0,ns,68
bench_insert,sea-orm,1,,,4158865.0,ns,85
bench_insert,sea-orm,1,,,4937788.0,ns,102
bench_insert,sea-orm,1,,,6239058.0,ns,119
bench_insert,sea-orm,1,,,6612170.0,ns,136
bench_insert,sea-orm,1,,,7600572.0,ns,153
bench_insert,sea-orm,1,,,8918070.0,ns,170
bench_insert,sea-orm,1,,,8741851.0,ns,187
bench_insert,sea-orm,1,,,9299641.0,ns,204
bench_insert,sea-orm,1,,,11437067.0,ns,221
bench_insert,sea-orm,1,,,12218954.0,ns,238
bench_insert,sea-orm,1,,,13767542.0,ns,255
bench_insert,sea-orm,1,,,14844100.0,ns,272
bench_insert,sea-orm,1,,,16689758.0,ns,289
bench_insert,sea-orm,1,,,16318589.0,ns,306
bench_insert,sea-orm,1,,,17823665.0,ns,323
bench_insert,sea-orm,1,,,18652357.0,ns,340
bench_insert,sea-orm,1,,,19499444.0,ns,357
bench_insert,sea-orm,1,,,20569275.0,ns,374
bench_insert,sea-orm,1,,,21330745.0,ns,391
bench_insert,sea-orm,1,,,21768913.0,ns,408
bench_insert,sea-orm,1,,,24441928.0,ns,425
bench_insert,sea-orm,1,,,24553188.0,ns,442
bench_insert,sea-orm,1,,,26073044.0,ns,459
bench_insert,sea-orm,1,,,25641494.0,ns,476
bench_insert,sea-orm,1,,,28839347.0,ns,493
bench_insert,sea-orm,1,,,28074811.0,ns,510
bench_insert,sea-orm,1,,,29227791.0,ns,527
bench_insert,sea-orm,1,,,31535173.0,ns,544
bench_insert,sea-orm,1,,,31822212.0,ns,561
bench_insert,sea-orm,1,,,32468946.0,ns,578
bench_insert,sea-orm,1,,,34284258.0,ns,595
bench_insert,sea-orm,1,,,34641416.0,ns,612
bench_insert,sea-orm,1,,,35289351.0,ns,629
bench_insert,sea-orm,1,,,36807753.0,ns,646
bench_insert,sea-orm,1,,,39003654.0,ns,663
bench_insert,sea-orm,1,,,39871846.0,ns,680
bench_insert,sea-orm,1,,,39935966.0,ns,697
bench_insert,sea-orm,1,,,40193199.0,ns,714
bench_insert,sea-orm,1,,,42508763.0,ns,731
bench_insert,sea-orm,1,,,41550436.0,ns,748
bench_insert,sea-orm,1,,,45222380.0,ns,765
bench_insert,sea-orm,1,,,45490357.0,ns,782
bench_insert,sea-orm,1,,,46251909.0,ns,799
bench_insert,sea-orm,1,,,47393000.0,ns,816
bench_insert,sea-orm,1,,,48769427.0,ns,833
bench_insert,sea-orm,1,,,49897053.0,ns,850
bench_insert,sea-orm,1,,,48947846.0,ns,867
bench_insert,sea-orm,1,,,52042173.0,ns,884
bench_insert,sea-orm,1,,,53494096.0,ns,901
bench_insert,sea-orm,1,,,52207788.0,ns,918
bench_insert,sea-orm,1,,,54221770.0,ns,935
bench_insert,sea-orm,1,,,55508777.0,ns,952
bench_insert,sea-orm,1,,,57358372.0,ns,969
bench_insert,sea-orm,1,,,57589022.0,ns,986
bench_insert,sea-orm,1,,,58174300.0,ns,1003
bench_insert,sea-orm,1,,,61385575.0,ns,1020
bench_insert,sea-orm,1,,,60207628.0,ns,1037
bench_insert,sea-orm,1,,,61188701.0,ns,1054
bench_insert,sea-orm,1,,,63439975.0,ns,1071
bench_insert,sea-orm,1,,,63800615.0,ns,1088
bench_insert,sea-orm,1,,,64826948.0,ns,1105
bench_insert,sea-orm,1,,,66080155.0,ns,1122
bench_insert,sea-orm,1,,,66616408.0,ns,1139
bench_insert,sea-orm,1,,,67513584.0,ns,1156
bench_insert,sea-orm,1,,,69434773.0,ns,1173
bench_insert,sea-orm,1,,,66491237.0,ns,1190
bench_insert,sea-orm,1,,,71962494.0,ns,1207
bench_insert,sea-orm,1,,,72587152.0,ns,1224
bench_insert,sea-orm,1,,,71742399.0,ns,1241
bench_insert,sea-orm,1,,,72786750.0,ns,1258
bench_insert,sea-orm,1,,,74416940.0,ns,1275
bench_insert,sea-orm,1,,,78574382.0,ns,1292
bench_insert,sea-orm,1,,,77586313.0,ns,1309
bench_insert,sea-orm,1,,,78988010.0,ns,1326
bench_insert,sea-orm,1,,,81309592.0,ns,1343
bench_insert,sea-orm,1,,,77995976.0,ns,1360
bench_insert,sea-orm,1,,,78799388.0,ns,1377
bench_insert,sea-orm,1,,,82775986.0,ns,1394
bench_insert,sea-orm,1,,,84467451.0,ns,1411
bench_insert,sea-orm,1,,,83884796.0,ns,1428
bench_insert,sea-orm,1,,,84501351.0,ns,1445
bench_insert,sea-orm,1,,,86371805.0,ns,1462
bench_insert,sea-orm,1,,,84902652.0,ns,1479
bench_insert,sea-orm,1,,,89176951.0,ns,1496
bench_insert,sea-orm,1,,,92649637.0,ns,1513
bench_insert,sea-orm,1,,,90828398.0,ns,1530
bench_insert,sea-orm,1,,,91251179.0,ns,1547
bench_insert,sea-orm,1,,,93978537.0,ns,1564
bench_insert,sea-orm,1,,,94216946.0,ns,1581
bench_insert,sea-orm,1,,,95217558.0,ns,1598
bench_insert,sea-orm,1,,,92757348.0,ns,1615
bench_insert,sea-orm,1,,,96671914.0,ns,1632
bench_insert,sea-orm,1,,,96311855.0,ns,1649
bench_insert,sea-orm,1,,,97912493.0,ns,1666
bench_insert,sea-orm,1,,,100797149.0,ns,1683
bench_insert,sea-orm,1,,,100003139.0,ns,1700
