group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1050509.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2561285.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2741506.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5044169.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4530745.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5514635.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6660637.0,ns,98
bench_trivial_query,diesel_boxed,10,,,9996997.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11206742.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12592492.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13615080.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14876640.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11583260.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13159104.0,ns,196
bench_trivial_query,diesel_boxed,10,,,17063210.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14475669.0,ns,224
bench_trivial_query,diesel_boxed,10,,,14899102.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16505122.0,ns,252
bench_trivial_query,diesel_boxed,10,,,16849090.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18641496.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19250986.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20040300.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21123951.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21936548.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22679056.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23527257.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24772280.0,ns,378
bench_trivial_query,diesel_boxed,10,,,35125338.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26471344.0,ns,406
bench_trivial_query,diesel_boxed,10,,,37762890.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28607241.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29046329.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30551822.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30806034.0,ns,476
bench_trivial_query,diesel_boxed,10,,,35251312.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33304211.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34379153.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36940495.0,ns,532
bench_trivial_query,diesel_boxed,10,,,43232288.0,ns,546
bench_trivial_query,diesel_boxed,10,,,45175122.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37068453.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38299366.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40623638.0,ns,602
bench_trivial_query,diesel_boxed,10,,,44600814.0,ns,616
bench_trivial_query,diesel_boxed,10,,,47179841.0,ns,630
bench_trivial_query,diesel_boxed,10,,,48946298.0,ns,644
bench_trivial_query,diesel_boxed,10,,,42849318.0,ns,658
bench_trivial_query,diesel_boxed,10,,,43862765.0,ns,672
bench_trivial_query,diesel_boxed,10,,,52979189.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45422031.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46872242.0,ns,714
bench_trivial_query,diesel_boxed,10,,,52308046.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48487277.0,ns,742
bench_trivial_query,diesel_boxed,10,,,62414887.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53051886.0,ns,770
bench_trivial_query,diesel_boxed,10,,,62852162.0,ns,784
bench_trivial_query,diesel_boxed,10,,,52040020.0,ns,798
bench_trivial_query,diesel_boxed,10,,,64040535.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54421028.0,ns,826
bench_trivial_query,diesel_boxed,10,,,55011236.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58404339.0,ns,854
bench_trivial_query,diesel_boxed,10,,,56640338.0,ns,868
