group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1500533.0,ns,3
bench_insert,postgres,25,,,2668992.0,ns,6
bench_insert,postgres,25,,,4321901.0,ns,9
bench_insert,postgres,25,,,5396252.0,ns,12
bench_insert,postgres,25,,,6202371.0,ns,15
bench_insert,postgres,25,,,7719082.0,ns,18
bench_insert,postgres,25,,,9398011.0,ns,21
bench_insert,postgres,25,,,11581729.0,ns,24
bench_insert,postgres,25,,,11874367.0,ns,27
bench_insert,postgres,25,,,12580118.0,ns,30
bench_insert,postgres,25,,,13463199.0,ns,33
bench_insert,postgres,25,,,16869769.0,ns,36
bench_insert,postgres,25,,,17823623.0,ns,39
bench_insert,postgres,25,,,18420086.0,ns,42
bench_insert,postgres,25,,,20404960.0,ns,45
bench_insert,postgres,25,,,19049930.0,ns,48
bench_insert,postgres,25,,,20883280.0,ns,51
bench_insert,postgres,25,,,24502448.0,ns,54
bench_insert,postgres,25,,,24533407.0,ns,57
bench_insert,postgres,25,,,27752756.0,ns,60
bench_insert,postgres,25,,,25615947.0,ns,63
bench_insert,postgres,25,,,30072648.0,ns,66
bench_insert,postgres,25,,,28132228.0,ns,69
bench_insert,postgres,25,,,30861535.0,ns,72
bench_insert,postgres,25,,,35034564.0,ns,75
bench_insert,postgres,25,,,32502713.0,ns,78
bench_insert,postgres,25,,,37054885.0,ns,81
bench_insert,postgres,25,,,35829605.0,ns,84
bench_insert,postgres,25,,,39869790.0,ns,87
bench_insert,postgres,25,,,36525699.0,ns,90
bench_insert,postgres,25,,,39569296.0,ns,93
bench_insert,postgres,25,,,38584512.0,ns,96
bench_insert,postgres,25,,,51502766.0,ns,99
bench_insert,postgres,25,,,46653813.0,ns,102
bench_insert,postgres,25,,,43601220.0,ns,105
bench_insert,postgres,25,,,45123044.0,ns,108
bench_insert,postgres,25,,,51397578.0,ns,111
bench_insert,postgres,25,,,46599913.0,ns,114
bench_insert,postgres,25,,,51168195.0,ns,117
bench_insert,postgres,25,,,49848785.0,ns,120
bench_insert,postgres,25,,,51823520.0,ns,123
bench_insert,postgres,25,,,56984049.0,ns,126
bench_insert,postgres,25,,,57405689.0,ns,129
bench_insert,postgres,25,,,63549030.0,ns,132
bench_insert,postgres,25,,,62353911.0,ns,135
bench_insert,postgres,25,,,64114912.0,ns,138
bench_insert,postgres,25,,,70060782.0,ns,141
bench_insert,postgres,25,,,69312734.0,ns,144
bench_insert,postgres,25,,,66139665.0,ns,147
bench_insert,postgres,25,,,61931117.0,ns,150
bench_insert,postgres,25,,,70359684.0,ns,153
bench_insert,postgres,25,,,64166873.0,ns,156
bench_insert,postgres,25,,,74386429.0,ns,159
bench_insert,postgres,25,,,74190580.0,ns,162
bench_insert,postgres,25,,,69000098.0,ns,165
bench_insert,postgres,25,,,70160980.0,ns,168
bench_insert,postgres,25,,,71419387.0,ns,171
bench_insert,postgres,25,,,79028223.0,ns,174
bench_insert,postgres,25,,,74775992.0,ns,177
bench_insert,postgres,25,,,83074049.0,ns,180
bench_insert,postgres,25,,,77324788.0,ns,183
bench_insert,postgres,25,,,82603959.0,ns,186
bench_insert,postgres,25,,,88360719.0,ns,189
bench_insert,postgres,25,,,78752804.0,ns,192
bench_insert,postgres,25,,,79280087.0,ns,195
bench_insert,postgres,25,,,93404252.0,ns,198
bench_insert,postgres,25,,,83046983.0,ns,201
bench_insert,postgres,25,,,94722289.0,ns,204
bench_insert,postgres,25,,,92624543.0,ns,207
bench_insert,postgres,25,,,100208852.0,ns,210
bench_insert,postgres,25,,,89291372.0,ns,213
bench_insert,postgres,25,,,100679136.0,ns,216
bench_insert,postgres,25,,,92362650.0,ns,219
bench_insert,postgres,25,,,96489124.0,ns,222
bench_insert,postgres,25,,,105634149.0,ns,225
bench_insert,postgres,25,,,98448830.0,ns,228
bench_insert,postgres,25,,,98038356.0,ns,231
bench_insert,postgres,25,,,105291726.0,ns,234
bench_insert,postgres,25,,,99438291.0,ns,237
bench_insert,postgres,25,,,110516113.0,ns,240
bench_insert,postgres,25,,,103737365.0,ns,243
bench_insert,postgres,25,,,102279173.0,ns,246
bench_insert,postgres,25,,,103936890.0,ns,249
bench_insert,postgres,25,,,109102765.0,ns,252
bench_insert,postgres,25,,,112767736.0,ns,255
bench_insert,postgres,25,,,112975520.0,ns,258
bench_insert,postgres,25,,,115879652.0,ns,261
bench_insert,postgres,25,,,121541383.0,ns,264
bench_insert,postgres,25,,,116624674.0,ns,267
bench_insert,postgres,25,,,125650005.0,ns,270
bench_insert,postgres,25,,,118464904.0,ns,273
bench_insert,postgres,25,,,129432482.0,ns,276
bench_insert,postgres,25,,,118409828.0,ns,279
bench_insert,postgres,25,,,132418748.0,ns,282
bench_insert,postgres,25,,,126592847.0,ns,285
bench_insert,postgres,25,,,133097347.0,ns,288
bench_insert,postgres,25,,,125366006.0,ns,291
bench_insert,postgres,25,,,125058805.0,ns,294
bench_insert,postgres,25,,,138017818.0,ns,297
bench_insert,postgres,25,,,124117315.0,ns,300
