group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2416459.0,ns,2
bench_insert,sea-orm,50,,,3632065.0,ns,4
bench_insert,sea-orm,50,,,5235398.0,ns,6
bench_insert,sea-orm,50,,,6169537.0,ns,8
bench_insert,sea-orm,50,,,7371415.0,ns,10
bench_insert,sea-orm,50,,,8659703.0,ns,12
bench_insert,sea-orm,50,,,9635800.0,ns,14
bench_insert,sea-orm,50,,,15910443.0,ns,16
bench_insert,sea-orm,50,,,12488753.0,ns,18
bench_insert,sea-orm,50,,,15193478.0,ns,20
bench_insert,sea-orm,50,,,14731095.0,ns,22
bench_insert,sea-orm,50,,,21859991.0,ns,24
bench_insert,sea-orm,50,,,16170166.0,ns,26
bench_insert,sea-orm,50,,,18254635.0,ns,28
bench_insert,sea-orm,50,,,19408272.0,ns,30
bench_insert,sea-orm,50,,,21483209.0,ns,32
bench_insert,sea-orm,50,,,21441872.0,ns,34
bench_insert,sea-orm,50,,,24138433.0,ns,36
bench_insert,sea-orm,50,,,26234065.0,ns,38
bench_insert,sea-orm,50,,,25737572.0,ns,40
bench_insert,sea-orm,50,,,28855599.0,ns,42
bench_insert,sea-orm,50,,,27576314.0,ns,44
bench_insert,sea-orm,50,,,28556790.0,ns,46
bench_insert,sea-orm,50,,,41731730.0,ns,48
bench_insert,sea-orm,50,,,30289896.0,ns,50
bench_insert,sea-orm,50,,,36136552.0,ns,52
bench_insert,sea-orm,50,,,36195972.0,ns,54
bench_insert,sea-orm,50,,,34238457.0,ns,56
bench_insert,sea-orm,50,,,35117545.0,ns,58
bench_insert,sea-orm,50,,,38624995.0,ns,60
bench_insert,sea-orm,50,,,36879114.0,ns,62
bench_insert,sea-orm,50,,,41036164.0,ns,64
bench_insert,sea-orm,50,,,39967595.0,ns,66
bench_insert,sea-orm,50,,,43809418.0,ns,68
bench_insert,sea-orm,50,,,41073845.0,ns,70
bench_insert,sea-orm,50,,,43790259.0,ns,72
bench_insert,sea-orm,50,,,43609492.0,ns,74
bench_insert,sea-orm,50,,,47763339.0,ns,76
bench_insert,sea-orm,50,,,46478196.0,ns,78
bench_insert,sea-orm,50,,,49210428.0,ns,80
bench_insert,sea-orm,50,,,52014024.0,ns,82
bench_insert,sea-orm,50,,,52348667.0,ns,84
bench_insert,sea-orm,50,,,55487174.0,ns,86
bench_insert,sea-orm,50,,,54982922.0,ns,88
bench_insert,sea-orm,50,,,63371206.0,ns,90
bench_insert,sea-orm,50,,,62023654.0,ns,92
bench_insert,sea-orm,50,,,62069997.0,ns,94
bench_insert,sea-orm,50,,,63126665.0,ns,96
bench_insert,sea-orm,50,,,67394100.0,ns,98
bench_insert,sea-orm,50,,,70503790.0,ns,100
bench_insert,sea-orm,50,,,70664282.0,ns,102
bench_insert,sea-orm,50,,,71292137.0,ns,104
bench_insert,sea-orm,50,,,72878621.0,ns,106
bench_insert,sea-orm,50,,,75824326.0,ns,108
bench_insert,sea-orm,50,,,72864685.0,ns,110
bench_insert,sea-orm,50,,,73010096.0,ns,112
bench_insert,sea-orm,50,,,80722616.0,ns,114
bench_insert,sea-orm,50,,,83947272.0,ns,116
bench_insert,sea-orm,50,,,86159338.0,ns,118
bench_insert,sea-orm,50,,,82725013.0,ns,120
bench_insert,sea-orm,50,,,83383280.0,ns,122
bench_insert,sea-orm,50,,,83938373.0,ns,124
bench_insert,sea-orm,50,,,88478514.0,ns,126
bench_insert,sea-orm,50,,,82022516.0,ns,128
bench_insert,sea-orm,50,,,87932602.0,ns,130
bench_insert,sea-orm,50,,,84807494.0,ns,132
bench_insert,sea-orm,50,,,78268747.0,ns,134
bench_insert,sea-orm,50,,,92285975.0,ns,136
bench_insert,sea-orm,50,,,93107525.0,ns,138
bench_insert,sea-orm,50,,,93732775.0,ns,140
bench_insert,sea-orm,50,,,90925833.0,ns,142
bench_insert,sea-orm,50,,,98537896.0,ns,144
bench_insert,sea-orm,50,,,102382334.0,ns,146
bench_insert,sea-orm,50,,,100806820.0,ns,148
bench_insert,sea-orm,50,,,103763225.0,ns,150
bench_insert,sea-orm,50,,,100873053.0,ns,152
bench_insert,sea-orm,50,,,101291807.0,ns,154
bench_insert,sea-orm,50,,,109593230.0,ns,156
bench_insert,sea-orm,50,,,96493480.0,ns,158
bench_insert,sea-orm,50,,,102337096.0,ns,160
bench_insert,sea-orm,50,,,105191805.0,ns,162
bench_insert,sea-orm,50,,,118887032.0,ns,164
bench_insert,sea-orm,50,,,118677299.0,ns,166
bench_insert,sea-orm,50,,,121000274.0,ns,168
bench_insert,sea-orm,50,,,123437596.0,ns,170
bench_insert,sea-orm,50,,,124058685.0,ns,172
bench_insert,sea-orm,50,,,114435228.0,ns,174
bench_insert,sea-orm,50,,,120287437.0,ns,176
bench_insert,sea-orm,50,,,124502719.0,ns,178
bench_insert,sea-orm,50,,,132683977.0,ns,180
bench_insert,sea-orm,50,,,127346437.0,ns,182
bench_insert,sea-orm,50,,,128958310.0,ns,184
bench_insert,sea-orm,50,,,124860521.0,ns,186
bench_insert,sea-orm,50,,,131375752.0,ns,188
bench_insert,sea-orm,50,,,128101356.0,ns,190
bench_insert,sea-orm,50,,,132603578.0,ns,192
bench_insert,sea-orm,50,,,122262351.0,ns,194
bench_insert,sea-orm,50,,,133697033.0,ns,196
bench_insert,sea-orm,50,,,141074035.0,ns,198
bench_insert,sea-orm,50,,,146609524.0,ns,200
