group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57271301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62171659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52215414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67885387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50338764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64241087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66074877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67199091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62737934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70080997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63707913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66100084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65596657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53252487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70137717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52079380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60262314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52554757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65251771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69859624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66444342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67152736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66664887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52209732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64548701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62954768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49937446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65905165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69859536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65104387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67791658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66274619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66400363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59542897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66975907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51813334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56670561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52755970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64207285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66306629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52189886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60870775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51480272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59977495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51817652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57597922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51395986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64743323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64982930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53021955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57812523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51483827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68523409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71259236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65676113.0,ns,5
