group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47303762.0,ns,20
bench_medium_complex_query,wtx,10000,,,53075930.0,ns,20
bench_medium_complex_query,wtx,10000,,,59914515.0,ns,20
bench_medium_complex_query,wtx,10000,,,54536281.0,ns,20
bench_medium_complex_query,wtx,10000,,,54503247.0,ns,20
bench_medium_complex_query,wtx,10000,,,54134170.0,ns,20
bench_medium_complex_query,wtx,10000,,,56126406.0,ns,20
bench_medium_complex_query,wtx,10000,,,46709935.0,ns,20
bench_medium_complex_query,wtx,10000,,,50664759.0,ns,20
bench_medium_complex_query,wtx,10000,,,54875667.0,ns,20
bench_medium_complex_query,wtx,10000,,,46574024.0,ns,20
bench_medium_complex_query,wtx,10000,,,54532538.0,ns,20
bench_medium_complex_query,wtx,10000,,,63573112.0,ns,20
bench_medium_complex_query,wtx,10000,,,46457997.0,ns,20
bench_medium_complex_query,wtx,10000,,,52393207.0,ns,20
bench_medium_complex_query,wtx,10000,,,49022824.0,ns,20
bench_medium_complex_query,wtx,10000,,,56239753.0,ns,20
bench_medium_complex_query,wtx,10000,,,53088464.0,ns,20
bench_medium_complex_query,wtx,10000,,,55120426.0,ns,20
bench_medium_complex_query,wtx,10000,,,58592808.0,ns,20
bench_medium_complex_query,wtx,10000,,,49218705.0,ns,20
bench_medium_complex_query,wtx,10000,,,50108767.0,ns,20
bench_medium_complex_query,wtx,10000,,,48359410.0,ns,20
bench_medium_complex_query,wtx,10000,,,54783499.0,ns,20
bench_medium_complex_query,wtx,10000,,,57776388.0,ns,20
bench_medium_complex_query,wtx,10000,,,56293165.0,ns,20
bench_medium_complex_query,wtx,10000,,,52815064.0,ns,20
bench_medium_complex_query,wtx,10000,,,53594364.0,ns,20
bench_medium_complex_query,wtx,10000,,,47292439.0,ns,20
bench_medium_complex_query,wtx,10000,,,55923074.0,ns,20
bench_medium_complex_query,wtx,10000,,,54981389.0,ns,20
bench_medium_complex_query,wtx,10000,,,50822706.0,ns,20
bench_medium_complex_query,wtx,10000,,,55115735.0,ns,20
bench_medium_complex_query,wtx,10000,,,59817003.0,ns,20
bench_medium_complex_query,wtx,10000,,,47986521.0,ns,20
bench_medium_complex_query,wtx,10000,,,52907395.0,ns,20
bench_medium_complex_query,wtx,10000,,,50804205.0,ns,20
bench_medium_complex_query,wtx,10000,,,54963974.0,ns,20
bench_medium_complex_query,wtx,10000,,,50157261.0,ns,20
bench_medium_complex_query,wtx,10000,,,46884982.0,ns,20
bench_medium_complex_query,wtx,10000,,,56703446.0,ns,20
bench_medium_complex_query,wtx,10000,,,46954268.0,ns,20
bench_medium_complex_query,wtx,10000,,,54067465.0,ns,20
bench_medium_complex_query,wtx,10000,,,50542194.0,ns,20
bench_medium_complex_query,wtx,10000,,,56183558.0,ns,20
bench_medium_complex_query,wtx,10000,,,56956107.0,ns,20
bench_medium_complex_query,wtx,10000,,,60092676.0,ns,20
bench_medium_complex_query,wtx,10000,,,55080862.0,ns,20
bench_medium_complex_query,wtx,10000,,,55506907.0,ns,20
bench_medium_complex_query,wtx,10000,,,49082309.0,ns,20
bench_medium_complex_query,wtx,10000,,,53360805.0,ns,20
bench_medium_complex_query,wtx,10000,,,59183721.0,ns,20
bench_medium_complex_query,wtx,10000,,,50532060.0,ns,20
bench_medium_complex_query,wtx,10000,,,56302300.0,ns,20
bench_medium_complex_query,wtx,10000,,,51291274.0,ns,20
bench_medium_complex_query,wtx,10000,,,59692983.0,ns,20
bench_medium_complex_query,wtx,10000,,,54624852.0,ns,20
bench_medium_complex_query,wtx,10000,,,54277748.0,ns,20
bench_medium_complex_query,wtx,10000,,,54592725.0,ns,20
bench_medium_complex_query,wtx,10000,,,61633221.0,ns,20
bench_medium_complex_query,wtx,10000,,,54487887.0,ns,20
bench_medium_complex_query,wtx,10000,,,46378197.0,ns,20
bench_medium_complex_query,wtx,10000,,,51377857.0,ns,20
bench_medium_complex_query,wtx,10000,,,54579218.0,ns,20
bench_medium_complex_query,wtx,10000,,,56936614.0,ns,20
