group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1994533.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3118108.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4094365.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5195909.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6331249.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7013390.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8772215.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9406141.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10333176.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11527979.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12611964.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13755530.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15001244.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15524001.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17323059.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18234788.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19310849.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20619760.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22046732.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23060268.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23734154.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24673357.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26296116.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27068929.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27985369.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29304763.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30018295.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,30856138.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32594353.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33728017.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34934834.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35589576.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37250987.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37638301.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38785880.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40592004.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41634136.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42163212.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43462450.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44521249.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45785817.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47651118.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47656809.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49325986.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50287709.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51379596.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52702129.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54304901.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55108311.0,ns,392
