group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2210238.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3261636.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4154999.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5274486.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6171274.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7384054.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8210561.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9308798.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10280336.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11042093.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12254152.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13077062.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14213791.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15511921.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16156818.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17652729.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19039616.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19654938.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20751632.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21486055.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22514180.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23478806.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26685850.0,ns,207
bench_medium_complex_query,diesel_async,10,,,29722275.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26848933.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28225104.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29095021.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29797727.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30676132.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32017124.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32594642.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34246188.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34662537.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35971997.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36564887.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38384062.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39356223.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40310878.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41978000.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42627947.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43995047.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44699266.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45546590.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47458410.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48528043.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48950977.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51528282.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51540352.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51490780.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52671271.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53910512.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55631522.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55705180.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56394110.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57739147.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58663931.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58704246.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60435664.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62446630.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62749821.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65146928.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65220949.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66648416.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66683351.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68768597.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69749004.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70029007.0,ns,603
