group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50488715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50655277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50331953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53247375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50406281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50477906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50329668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51812151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50464200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50337724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50464704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50029718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50392055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50309441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50068850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50725760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53129979.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50137769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50267292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50265849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53170601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53076877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49967301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50341210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50789187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50148049.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50246353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50258676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50219542.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50116941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50225353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50108224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50440195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50172704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56374797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57012347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50119966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54492985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54287179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56746339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52918743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50250620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50311754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50607007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52350681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53099398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56982010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50298470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50088348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50110589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55432344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50279945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56876172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53056522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50642263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56124997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50152707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50256552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50025640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52427702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52974425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50381325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54805830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57268315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54842073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50419576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52480029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53084360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58729878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54553307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53136807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50525945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54753531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50584704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50409167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54695493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53819814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50567118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54331722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50432290.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50315661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54342392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55201809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54395595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53309751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52158918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53186330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53221777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52211176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56994572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54564087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49961088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50133781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55840724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54637774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53020410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50381204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54484928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50061776.0,ns,16
