group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1587114.0,ns,3
bench_insert,sqlx,1,,,4230549.0,ns,6
bench_insert,sqlx,1,,,3114654.0,ns,9
bench_insert,sqlx,1,,,3758730.0,ns,12
bench_insert,sqlx,1,,,4499467.0,ns,15
bench_insert,sqlx,1,,,5637153.0,ns,18
bench_insert,sqlx,1,,,6756074.0,ns,21
bench_insert,sqlx,1,,,9180246.0,ns,24
bench_insert,sqlx,1,,,10079322.0,ns,27
bench_insert,sqlx,1,,,9474172.0,ns,30
bench_insert,sqlx,1,,,8510202.0,ns,33
bench_insert,sqlx,1,,,11725928.0,ns,36
bench_insert,sqlx,1,,,9838329.0,ns,39
bench_insert,sqlx,1,,,15098100.0,ns,42
bench_insert,sqlx,1,,,12260857.0,ns,45
bench_insert,sqlx,1,,,14279835.0,ns,48
bench_insert,sqlx,1,,,13486438.0,ns,51
bench_insert,sqlx,1,,,16585674.0,ns,54
bench_insert,sqlx,1,,,17295786.0,ns,57
bench_insert,sqlx,1,,,19297469.0,ns,60
bench_insert,sqlx,1,,,20474459.0,ns,63
bench_insert,sqlx,1,,,15685256.0,ns,66
bench_insert,sqlx,1,,,26307642.0,ns,69
bench_insert,sqlx,1,,,23046170.0,ns,72
bench_insert,sqlx,1,,,21647202.0,ns,75
bench_insert,sqlx,1,,,30987730.0,ns,78
bench_insert,sqlx,1,,,18179060.0,ns,81
bench_insert,sqlx,1,,,29422988.0,ns,84
bench_insert,sqlx,1,,,31769714.0,ns,87
bench_insert,sqlx,1,,,28958864.0,ns,90
bench_insert,sqlx,1,,,34013777.0,ns,93
bench_insert,sqlx,1,,,43023462.0,ns,96
bench_insert,sqlx,1,,,36601521.0,ns,99
bench_insert,sqlx,1,,,40805729.0,ns,102
bench_insert,sqlx,1,,,40567890.0,ns,105
bench_insert,sqlx,1,,,48044692.0,ns,108
bench_insert,sqlx,1,,,65262729.0,ns,111
bench_insert,sqlx,1,,,39897636.0,ns,114
bench_insert,sqlx,1,,,54536620.0,ns,117
bench_insert,sqlx,1,,,53888996.0,ns,120
bench_insert,sqlx,1,,,60213015.0,ns,123
bench_insert,sqlx,1,,,50524079.0,ns,126
bench_insert,sqlx,1,,,67009314.0,ns,129
bench_insert,sqlx,1,,,66098396.0,ns,132
bench_insert,sqlx,1,,,76473315.0,ns,135
bench_insert,sqlx,1,,,67980516.0,ns,138
bench_insert,sqlx,1,,,48752398.0,ns,141
bench_insert,sqlx,1,,,52442238.0,ns,144
bench_insert,sqlx,1,,,70332260.0,ns,147
bench_insert,sqlx,1,,,67618083.0,ns,150
bench_insert,sqlx,1,,,68267057.0,ns,153
bench_insert,sqlx,1,,,72760582.0,ns,156
bench_insert,sqlx,1,,,72312587.0,ns,159
bench_insert,sqlx,1,,,69796241.0,ns,162
bench_insert,sqlx,1,,,59687845.0,ns,165
bench_insert,sqlx,1,,,73038246.0,ns,168
bench_insert,sqlx,1,,,72426199.0,ns,171
bench_insert,sqlx,1,,,65615735.0,ns,174
bench_insert,sqlx,1,,,64032409.0,ns,177
bench_insert,sqlx,1,,,60315656.0,ns,180
bench_insert,sqlx,1,,,77871983.0,ns,183
bench_insert,sqlx,1,,,80143024.0,ns,186
bench_insert,sqlx,1,,,78102959.0,ns,189
bench_insert,sqlx,1,,,84059093.0,ns,192
bench_insert,sqlx,1,,,44403304.0,ns,195
bench_insert,sqlx,1,,,59603796.0,ns,198
bench_insert,sqlx,1,,,45908403.0,ns,201
bench_insert,sqlx,1,,,46074516.0,ns,204
bench_insert,sqlx,1,,,63393521.0,ns,207
bench_insert,sqlx,1,,,72756785.0,ns,210
bench_insert,sqlx,1,,,93409112.0,ns,213
bench_insert,sqlx,1,,,67657556.0,ns,216
bench_insert,sqlx,1,,,72030605.0,ns,219
bench_insert,sqlx,1,,,63128895.0,ns,222
bench_insert,sqlx,1,,,64748159.0,ns,225
bench_insert,sqlx,1,,,68871138.0,ns,228
bench_insert,sqlx,1,,,74968557.0,ns,231
bench_insert,sqlx,1,,,81374960.0,ns,234
bench_insert,sqlx,1,,,86938936.0,ns,237
bench_insert,sqlx,1,,,99933686.0,ns,240
bench_insert,sqlx,1,,,92089999.0,ns,243
bench_insert,sqlx,1,,,90155763.0,ns,246
bench_insert,sqlx,1,,,94970725.0,ns,249
bench_insert,sqlx,1,,,93951981.0,ns,252
bench_insert,sqlx,1,,,97645805.0,ns,255
bench_insert,sqlx,1,,,96851457.0,ns,258
bench_insert,sqlx,1,,,108171506.0,ns,261
bench_insert,sqlx,1,,,113175105.0,ns,264
bench_insert,sqlx,1,,,89201108.0,ns,267
bench_insert,sqlx,1,,,89562940.0,ns,270
bench_insert,sqlx,1,,,74242574.0,ns,273
bench_insert,sqlx,1,,,65456513.0,ns,276
bench_insert,sqlx,1,,,117827911.0,ns,279
bench_insert,sqlx,1,,,121651133.0,ns,282
bench_insert,sqlx,1,,,85175344.0,ns,285
bench_insert,sqlx,1,,,167914101.0,ns,288
bench_insert,sqlx,1,,,141957824.0,ns,291
bench_insert,sqlx,1,,,110806788.0,ns,294
bench_insert,sqlx,1,,,126640914.0,ns,297
bench_insert,sqlx,1,,,134112747.0,ns,300
