group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1504056.0,ns,3
bench_insert,postgres,25,,,2752020.0,ns,6
bench_insert,postgres,25,,,3902688.0,ns,9
bench_insert,postgres,25,,,4973866.0,ns,12
bench_insert,postgres,25,,,6805633.0,ns,15
bench_insert,postgres,25,,,7318973.0,ns,18
bench_insert,postgres,25,,,8913209.0,ns,21
bench_insert,postgres,25,,,10347705.0,ns,24
bench_insert,postgres,25,,,10973847.0,ns,27
bench_insert,postgres,25,,,12384569.0,ns,30
bench_insert,postgres,25,,,13745067.0,ns,33
bench_insert,postgres,25,,,16053887.0,ns,36
bench_insert,postgres,25,,,16669041.0,ns,39
bench_insert,postgres,25,,,17870061.0,ns,42
bench_insert,postgres,25,,,26239601.0,ns,45
bench_insert,postgres,25,,,20224268.0,ns,48
bench_insert,postgres,25,,,30606088.0,ns,51
bench_insert,postgres,25,,,22863052.0,ns,54
bench_insert,postgres,25,,,52612793.0,ns,57
bench_insert,postgres,25,,,24779107.0,ns,60
bench_insert,postgres,25,,,26242186.0,ns,63
bench_insert,postgres,25,,,28697183.0,ns,66
bench_insert,postgres,25,,,29512500.0,ns,69
bench_insert,postgres,25,,,35388582.0,ns,72
bench_insert,postgres,25,,,34254586.0,ns,75
bench_insert,postgres,25,,,33760593.0,ns,78
bench_insert,postgres,25,,,34216057.0,ns,81
bench_insert,postgres,25,,,34877886.0,ns,84
bench_insert,postgres,25,,,37983724.0,ns,87
bench_insert,postgres,25,,,38583329.0,ns,90
bench_insert,postgres,25,,,39686149.0,ns,93
bench_insert,postgres,25,,,38939478.0,ns,96
bench_insert,postgres,25,,,47567116.0,ns,99
bench_insert,postgres,25,,,43280950.0,ns,102
bench_insert,postgres,25,,,44636307.0,ns,105
bench_insert,postgres,25,,,46150082.0,ns,108
bench_insert,postgres,25,,,50946954.0,ns,111
bench_insert,postgres,25,,,47408789.0,ns,114
bench_insert,postgres,25,,,54612587.0,ns,117
bench_insert,postgres,25,,,51503844.0,ns,120
bench_insert,postgres,25,,,57564687.0,ns,123
bench_insert,postgres,25,,,52362845.0,ns,126
bench_insert,postgres,25,,,54869772.0,ns,129
bench_insert,postgres,25,,,55594346.0,ns,132
bench_insert,postgres,25,,,59542828.0,ns,135
bench_insert,postgres,25,,,57108009.0,ns,138
bench_insert,postgres,25,,,59520848.0,ns,141
bench_insert,postgres,25,,,64576236.0,ns,144
bench_insert,postgres,25,,,64830895.0,ns,147
bench_insert,postgres,25,,,65548173.0,ns,150
bench_insert,postgres,25,,,65125110.0,ns,153
bench_insert,postgres,25,,,66599222.0,ns,156
bench_insert,postgres,25,,,75334575.0,ns,159
bench_insert,postgres,25,,,72217391.0,ns,162
bench_insert,postgres,25,,,69369517.0,ns,165
bench_insert,postgres,25,,,73618993.0,ns,168
bench_insert,postgres,25,,,78397591.0,ns,171
bench_insert,postgres,25,,,79924529.0,ns,174
bench_insert,postgres,25,,,76495689.0,ns,177
bench_insert,postgres,25,,,80329247.0,ns,180
bench_insert,postgres,25,,,79043259.0,ns,183
bench_insert,postgres,25,,,95024044.0,ns,186
bench_insert,postgres,25,,,81782455.0,ns,189
bench_insert,postgres,25,,,81793489.0,ns,192
bench_insert,postgres,25,,,89978334.0,ns,195
bench_insert,postgres,25,,,83966497.0,ns,198
bench_insert,postgres,25,,,100839183.0,ns,201
bench_insert,postgres,25,,,88619121.0,ns,204
bench_insert,postgres,25,,,97130540.0,ns,207
bench_insert,postgres,25,,,88785240.0,ns,210
bench_insert,postgres,25,,,96097131.0,ns,213
bench_insert,postgres,25,,,97762038.0,ns,216
bench_insert,postgres,25,,,98416930.0,ns,219
bench_insert,postgres,25,,,95082742.0,ns,222
bench_insert,postgres,25,,,103993504.0,ns,225
bench_insert,postgres,25,,,104706931.0,ns,228
bench_insert,postgres,25,,,103991374.0,ns,231
bench_insert,postgres,25,,,97892041.0,ns,234
bench_insert,postgres,25,,,115722928.0,ns,237
bench_insert,postgres,25,,,111406446.0,ns,240
bench_insert,postgres,25,,,118677831.0,ns,243
bench_insert,postgres,25,,,113078694.0,ns,246
bench_insert,postgres,25,,,108969706.0,ns,249
bench_insert,postgres,25,,,107747294.0,ns,252
bench_insert,postgres,25,,,114836956.0,ns,255
bench_insert,postgres,25,,,110831206.0,ns,258
bench_insert,postgres,25,,,118060552.0,ns,261
bench_insert,postgres,25,,,113416469.0,ns,264
bench_insert,postgres,25,,,128724632.0,ns,267
bench_insert,postgres,25,,,130480079.0,ns,270
bench_insert,postgres,25,,,116599598.0,ns,273
bench_insert,postgres,25,,,124553880.0,ns,276
bench_insert,postgres,25,,,125790608.0,ns,279
bench_insert,postgres,25,,,120745652.0,ns,282
bench_insert,postgres,25,,,126714714.0,ns,285
bench_insert,postgres,25,,,124961425.0,ns,288
bench_insert,postgres,25,,,128569962.0,ns,291
bench_insert,postgres,25,,,125100483.0,ns,294
bench_insert,postgres,25,,,124044579.0,ns,297
bench_insert,postgres,25,,,143021872.0,ns,300
