group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1028180.0,ns,222
bench_insert,rusqlite,10,,,1946956.0,ns,444
bench_insert,rusqlite,10,,,2937506.0,ns,666
bench_insert,rusqlite,10,,,4005269.0,ns,888
bench_insert,rusqlite,10,,,4863471.0,ns,1110
bench_insert,rusqlite,10,,,5868108.0,ns,1332
bench_insert,rusqlite,10,,,6742138.0,ns,1554
bench_insert,rusqlite,10,,,7792611.0,ns,1776
bench_insert,rusqlite,10,,,8710273.0,ns,1998
bench_insert,rusqlite,10,,,9653374.0,ns,2220
bench_insert,rusqlite,10,,,10629436.0,ns,2442
bench_insert,rusqlite,10,,,11545857.0,ns,2664
bench_insert,rusqlite,10,,,12571963.0,ns,2886
bench_insert,rusqlite,10,,,13684562.0,ns,3108
bench_insert,rusqlite,10,,,14572178.0,ns,3330
bench_insert,rusqlite,10,,,15511141.0,ns,3552
bench_insert,rusqlite,10,,,16497053.0,ns,3774
bench_insert,rusqlite,10,,,17569806.0,ns,3996
bench_insert,rusqlite,10,,,18473954.0,ns,4218
bench_insert,rusqlite,10,,,19708582.0,ns,4440
bench_insert,rusqlite,10,,,20430528.0,ns,4662
bench_insert,rusqlite,10,,,21446424.0,ns,4884
bench_insert,rusqlite,10,,,22486678.0,ns,5106
bench_insert,rusqlite,10,,,23349357.0,ns,5328
bench_insert,rusqlite,10,,,26254963.0,ns,5550
bench_insert,rusqlite,10,,,25449771.0,ns,5772
bench_insert,rusqlite,10,,,26240525.0,ns,5994
bench_insert,rusqlite,10,,,27338788.0,ns,6216
bench_insert,rusqlite,10,,,28251481.0,ns,6438
bench_insert,rusqlite,10,,,29248633.0,ns,6660
bench_insert,rusqlite,10,,,30283466.0,ns,6882
bench_insert,rusqlite,10,,,31181652.0,ns,7104
bench_insert,rusqlite,10,,,32124142.0,ns,7326
bench_insert,rusqlite,10,,,33002952.0,ns,7548
bench_insert,rusqlite,10,,,34050618.0,ns,7770
bench_insert,rusqlite,10,,,34776982.0,ns,7992
bench_insert,rusqlite,10,,,36346539.0,ns,8214
bench_insert,rusqlite,10,,,37059879.0,ns,8436
bench_insert,rusqlite,10,,,38172517.0,ns,8658
bench_insert,rusqlite,10,,,39102172.0,ns,8880
bench_insert,rusqlite,10,,,39818667.0,ns,9102
bench_insert,rusqlite,10,,,40688712.0,ns,9324
bench_insert,rusqlite,10,,,41707013.0,ns,9546
bench_insert,rusqlite,10,,,42539115.0,ns,9768
bench_insert,rusqlite,10,,,43917052.0,ns,9990
bench_insert,rusqlite,10,,,44381233.0,ns,10212
bench_insert,rusqlite,10,,,45558354.0,ns,10434
bench_insert,rusqlite,10,,,46480999.0,ns,10656
bench_insert,rusqlite,10,,,47120640.0,ns,10878
bench_insert,rusqlite,10,,,47731918.0,ns,11100
bench_insert,rusqlite,10,,,49411210.0,ns,11322
bench_insert,rusqlite,10,,,49800261.0,ns,11544
bench_insert,rusqlite,10,,,51036592.0,ns,11766
bench_insert,rusqlite,10,,,51794756.0,ns,11988
bench_insert,rusqlite,10,,,52419609.0,ns,12210
bench_insert,rusqlite,10,,,53957776.0,ns,12432
bench_insert,rusqlite,10,,,54956101.0,ns,12654
bench_insert,rusqlite,10,,,55741606.0,ns,12876
bench_insert,rusqlite,10,,,57211706.0,ns,13098
bench_insert,rusqlite,10,,,58531564.0,ns,13320
bench_insert,rusqlite,10,,,59242358.0,ns,13542
bench_insert,rusqlite,10,,,59413640.0,ns,13764
bench_insert,rusqlite,10,,,60686740.0,ns,13986
bench_insert,rusqlite,10,,,61145872.0,ns,14208
bench_insert,rusqlite,10,,,62328863.0,ns,14430
bench_insert,rusqlite,10,,,63570955.0,ns,14652
bench_insert,rusqlite,10,,,65073917.0,ns,14874
bench_insert,rusqlite,10,,,65150271.0,ns,15096
bench_insert,rusqlite,10,,,66929541.0,ns,15318
bench_insert,rusqlite,10,,,67378244.0,ns,15540
bench_insert,rusqlite,10,,,67994401.0,ns,15762
bench_insert,rusqlite,10,,,69207338.0,ns,15984
bench_insert,rusqlite,10,,,70054208.0,ns,16206
bench_insert,rusqlite,10,,,71029308.0,ns,16428
bench_insert,rusqlite,10,,,72260150.0,ns,16650
bench_insert,rusqlite,10,,,73075230.0,ns,16872
bench_insert,rusqlite,10,,,74969978.0,ns,17094
bench_insert,rusqlite,10,,,74684932.0,ns,17316
bench_insert,rusqlite,10,,,75943415.0,ns,17538
bench_insert,rusqlite,10,,,76770548.0,ns,17760
bench_insert,rusqlite,10,,,78110765.0,ns,17982
bench_insert,rusqlite,10,,,79357455.0,ns,18204
bench_insert,rusqlite,10,,,80128923.0,ns,18426
bench_insert,rusqlite,10,,,80632238.0,ns,18648
bench_insert,rusqlite,10,,,82197677.0,ns,18870
bench_insert,rusqlite,10,,,84469613.0,ns,19092
