group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2476027.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3063956.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4049097.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5952847.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5772508.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8187992.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7749322.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10588568.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10934251.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10449217.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11735652.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15153830.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13437291.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17466421.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15829793.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19763104.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21211170.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22320483.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19595771.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,22043387.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20218124.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26440281.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21934411.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29236077.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26329655.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24925832.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28810802.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26721477.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27629243.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31841826.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30075599.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30040146.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,35230229.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32278957.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33102768.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42555319.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43021319.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35318468.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45922166.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,46943226.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39055510.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39755617.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50418910.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51473180.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42442220.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53706543.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54984180.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45029441.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,57557495.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47678801.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59777395.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49743055.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57701700.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51858520.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64403348.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53821617.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53457808.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,62293216.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60232816.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57427635.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57050381.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58383821.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,68937362.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59982188.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61405717.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62633852.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63223272.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79785438.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64474441.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81754416.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,76346013.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69697876.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69362972.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69131369.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75358454.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88291871.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,89401113.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76942929.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91999448.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75400292.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76651059.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,84496048.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,77945087.0,ns,664
