group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1354402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2439972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3409254.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5206674.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6440101.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6694146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8905981.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8740682.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11399613.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10991039.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12094171.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13102617.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16427513.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16211369.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16383090.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19716347.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21469099.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19437671.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23906677.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21741368.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26395700.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24092163.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29070761.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25947562.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27807577.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28282698.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,28984871.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30501225.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35933572.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32760019.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33670430.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34675790.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35738518.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36994365.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38094823.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44974976.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39767840.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41040730.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46368421.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47958564.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45990737.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45191190.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46515667.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47472835.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48275817.0,ns,90
