group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1298949.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2646165.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3462666.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5469144.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5625308.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,6331752.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,7256720.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7554677.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8830672.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9576251.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,11205124.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,11735741.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12491117.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13352063.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14074414.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,16249885.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16310096.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18136988.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17945665.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,22959888.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,30789129.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,21494550.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,31214497.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,28525875.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,25925471.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24783990.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27001886.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,30590945.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,32011958.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,33901821.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29564520.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,33032481.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,31864131.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,36680040.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32819216.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,40974472.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,47597364.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,38069405.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,38435885.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,52516210.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,57518250.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,50122450.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,59917022.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41624357.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,53699389.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,54723175.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,44094217.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,61406494.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,46902921.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46631404.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,53372251.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,49479143.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,51930741.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,71189498.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,67455942.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,70202873.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,59772902.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,57207059.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,61092098.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,69554020.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56955597.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,63447280.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,71489554.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,80439458.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,69415869.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,63649782.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,75943308.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,88059518.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,65539631.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,66554639.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,66767951.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,68529746.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67275078.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,72755042.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,70745153.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,81317933.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,76590209.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,81153648.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,87661693.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,76435978.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,89566729.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,82225053.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,95556309.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,80890853.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,82392049.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,104016106.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,83712438.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,87257326.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,120030151.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,90828691.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,103354983.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,92904843.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,103092941.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,127649796.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,106329863.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,109085244.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,122929057.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,92836117.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,93353375.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,104698930.0,ns,1500
