group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1310317.0,ns,14
bench_trivial_query,diesel,1,,,1871761.0,ns,28
bench_trivial_query,diesel,1,,,3647575.0,ns,42
bench_trivial_query,diesel,1,,,4814125.0,ns,56
bench_trivial_query,diesel,1,,,4538976.0,ns,70
bench_trivial_query,diesel,1,,,7156090.0,ns,84
bench_trivial_query,diesel,1,,,6073400.0,ns,98
bench_trivial_query,diesel,1,,,9398000.0,ns,112
bench_trivial_query,diesel,1,,,7786183.0,ns,126
bench_trivial_query,diesel,1,,,10879907.0,ns,140
bench_trivial_query,diesel,1,,,9560563.0,ns,154
bench_trivial_query,diesel,1,,,14248885.0,ns,168
bench_trivial_query,diesel,1,,,11338189.0,ns,182
bench_trivial_query,diesel,1,,,11871461.0,ns,196
bench_trivial_query,diesel,1,,,17598183.0,ns,210
bench_trivial_query,diesel,1,,,13795901.0,ns,224
bench_trivial_query,diesel,1,,,14089086.0,ns,238
bench_trivial_query,diesel,1,,,21537457.0,ns,252
bench_trivial_query,diesel,1,,,16487919.0,ns,266
bench_trivial_query,diesel,1,,,18330143.0,ns,280
bench_trivial_query,diesel,1,,,25507710.0,ns,294
bench_trivial_query,diesel,1,,,26554346.0,ns,308
bench_trivial_query,diesel,1,,,20051318.0,ns,322
bench_trivial_query,diesel,1,,,19171068.0,ns,336
bench_trivial_query,diesel,1,,,29930719.0,ns,350
bench_trivial_query,diesel,1,,,22928280.0,ns,364
bench_trivial_query,diesel,1,,,23264094.0,ns,378
bench_trivial_query,diesel,1,,,32641613.0,ns,392
bench_trivial_query,diesel,1,,,25420537.0,ns,406
bench_trivial_query,diesel,1,,,28404799.0,ns,420
bench_trivial_query,diesel,1,,,36823353.0,ns,434
bench_trivial_query,diesel,1,,,28200953.0,ns,448
bench_trivial_query,diesel,1,,,39776345.0,ns,462
bench_trivial_query,diesel,1,,,30133195.0,ns,476
bench_trivial_query,diesel,1,,,42037504.0,ns,490
bench_trivial_query,diesel,1,,,32325865.0,ns,504
bench_trivial_query,diesel,1,,,44697033.0,ns,518
bench_trivial_query,diesel,1,,,41717798.0,ns,532
bench_trivial_query,diesel,1,,,46461005.0,ns,546
bench_trivial_query,diesel,1,,,47816467.0,ns,560
bench_trivial_query,diesel,1,,,49293205.0,ns,574
bench_trivial_query,diesel,1,,,49654968.0,ns,588
bench_trivial_query,diesel,1,,,37872976.0,ns,602
bench_trivial_query,diesel,1,,,52785182.0,ns,616
bench_trivial_query,diesel,1,,,39240798.0,ns,630
bench_trivial_query,diesel,1,,,41063966.0,ns,644
bench_trivial_query,diesel,1,,,42910832.0,ns,658
bench_trivial_query,diesel,1,,,49285453.0,ns,672
bench_trivial_query,diesel,1,,,58689985.0,ns,686
bench_trivial_query,diesel,1,,,60275729.0,ns,700
