group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1594709.0,ns,5
bench_insert,diesel,10,,,2663836.0,ns,10
bench_insert,diesel,10,,,3943272.0,ns,15
bench_insert,diesel,10,,,5198099.0,ns,20
bench_insert,diesel,10,,,5618616.0,ns,25
bench_insert,diesel,10,,,7901984.0,ns,30
bench_insert,diesel,10,,,8000978.0,ns,35
bench_insert,diesel,10,,,13240343.0,ns,40
bench_insert,diesel,10,,,18923446.0,ns,45
bench_insert,diesel,10,,,11190958.0,ns,50
bench_insert,diesel,10,,,12298060.0,ns,55
bench_insert,diesel,10,,,14588093.0,ns,60
bench_insert,diesel,10,,,16443057.0,ns,65
bench_insert,diesel,10,,,20956447.0,ns,70
bench_insert,diesel,10,,,19779480.0,ns,75
bench_insert,diesel,10,,,17949793.0,ns,80
bench_insert,diesel,10,,,22633840.0,ns,85
bench_insert,diesel,10,,,24168542.0,ns,90
bench_insert,diesel,10,,,21412981.0,ns,95
bench_insert,diesel,10,,,22688601.0,ns,100
bench_insert,diesel,10,,,25377553.0,ns,105
bench_insert,diesel,10,,,24501723.0,ns,110
bench_insert,diesel,10,,,24574168.0,ns,115
bench_insert,diesel,10,,,31492990.0,ns,120
bench_insert,diesel,10,,,29435689.0,ns,125
bench_insert,diesel,10,,,31390820.0,ns,130
bench_insert,diesel,10,,,31954711.0,ns,135
bench_insert,diesel,10,,,35513336.0,ns,140
bench_insert,diesel,10,,,40788379.0,ns,145
bench_insert,diesel,10,,,38424096.0,ns,150
bench_insert,diesel,10,,,60215410.0,ns,155
bench_insert,diesel,10,,,43181866.0,ns,160
bench_insert,diesel,10,,,36494594.0,ns,165
bench_insert,diesel,10,,,42706140.0,ns,170
bench_insert,diesel,10,,,42344888.0,ns,175
bench_insert,diesel,10,,,40528335.0,ns,180
bench_insert,diesel,10,,,41531092.0,ns,185
bench_insert,diesel,10,,,45381130.0,ns,190
bench_insert,diesel,10,,,49743123.0,ns,195
bench_insert,diesel,10,,,52997611.0,ns,200
bench_insert,diesel,10,,,50158085.0,ns,205
bench_insert,diesel,10,,,52974980.0,ns,210
bench_insert,diesel,10,,,49733034.0,ns,215
bench_insert,diesel,10,,,54911376.0,ns,220
bench_insert,diesel,10,,,51866186.0,ns,225
bench_insert,diesel,10,,,57546951.0,ns,230
bench_insert,diesel,10,,,58144133.0,ns,235
bench_insert,diesel,10,,,52457277.0,ns,240
bench_insert,diesel,10,,,62446697.0,ns,245
bench_insert,diesel,10,,,56845828.0,ns,250
bench_insert,diesel,10,,,58656417.0,ns,255
bench_insert,diesel,10,,,100895918.0,ns,260
bench_insert,diesel,10,,,79045685.0,ns,265
bench_insert,diesel,10,,,65222506.0,ns,270
bench_insert,diesel,10,,,68607403.0,ns,275
bench_insert,diesel,10,,,66450933.0,ns,280
bench_insert,diesel,10,,,72900284.0,ns,285
bench_insert,diesel,10,,,69532792.0,ns,290
bench_insert,diesel,10,,,97466685.0,ns,295
bench_insert,diesel,10,,,71483573.0,ns,300
bench_insert,diesel,10,,,75945903.0,ns,305
bench_insert,diesel,10,,,78384853.0,ns,310
bench_insert,diesel,10,,,71613386.0,ns,315
bench_insert,diesel,10,,,74363120.0,ns,320
bench_insert,diesel,10,,,79346202.0,ns,325
bench_insert,diesel,10,,,72482074.0,ns,330
bench_insert,diesel,10,,,80610057.0,ns,335
bench_insert,diesel,10,,,85815477.0,ns,340
bench_insert,diesel,10,,,85749687.0,ns,345
bench_insert,diesel,10,,,83609108.0,ns,350
bench_insert,diesel,10,,,84798973.0,ns,355
bench_insert,diesel,10,,,80654314.0,ns,360
bench_insert,diesel,10,,,95824948.0,ns,365
bench_insert,diesel,10,,,87068748.0,ns,370
bench_insert,diesel,10,,,88207114.0,ns,375
bench_insert,diesel,10,,,88668793.0,ns,380
bench_insert,diesel,10,,,88182067.0,ns,385
bench_insert,diesel,10,,,100026792.0,ns,390
bench_insert,diesel,10,,,103074046.0,ns,395
bench_insert,diesel,10,,,96380613.0,ns,400
bench_insert,diesel,10,,,95422368.0,ns,405
bench_insert,diesel,10,,,93269821.0,ns,410
bench_insert,diesel,10,,,105775406.0,ns,415
bench_insert,diesel,10,,,108459722.0,ns,420
bench_insert,diesel,10,,,96868140.0,ns,425
bench_insert,diesel,10,,,107945627.0,ns,430
bench_insert,diesel,10,,,103717153.0,ns,435
bench_insert,diesel,10,,,99310733.0,ns,440
bench_insert,diesel,10,,,99359740.0,ns,445
bench_insert,diesel,10,,,114685096.0,ns,450
bench_insert,diesel,10,,,115836858.0,ns,455
bench_insert,diesel,10,,,110682600.0,ns,460
bench_insert,diesel,10,,,106698546.0,ns,465
bench_insert,diesel,10,,,111135366.0,ns,470
bench_insert,diesel,10,,,111020699.0,ns,475
bench_insert,diesel,10,,,106377158.0,ns,480
bench_insert,diesel,10,,,121978777.0,ns,485
bench_insert,diesel,10,,,111917062.0,ns,490
bench_insert,diesel,10,,,118288169.0,ns,495
bench_insert,diesel,10,,,119125520.0,ns,500
