group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2128585.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3490602.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5023857.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6319442.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7579919.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9451335.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13175395.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12023251.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13322651.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14773591.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15813506.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17322297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18495522.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20103907.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21369649.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22474981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23621339.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24747690.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26623416.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27418420.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29786255.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30614786.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35453028.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33709110.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34839032.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36177397.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37142693.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38562478.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40405570.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41543490.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43700691.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44358533.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44744012.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46972160.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52786615.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49561317.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52804226.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55639747.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53172268.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54930441.0,ns,40
