group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,797779.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1599054.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2555470.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3777181.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4553840.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6419864.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,5607625.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8461874.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7705964.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8761874.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11799586.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13804646.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11533855.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16580217.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13689521.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14349092.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19176833.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16635752.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17728289.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17786679.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18947144.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19792862.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,23516452.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21513061.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27363593.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23412178.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24010986.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25215493.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32761290.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,31874874.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,27312706.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,28731879.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,29789190.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30474895.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40700165.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32611578.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41420455.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,41588859.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,43065720.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,44852846.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37868650.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38318958.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39824944.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,42221061.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,51468764.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41601227.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,52456649.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,51008463.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,43631266.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,56233889.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,56005365.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,46888144.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60499629.0,ns,1802
