group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1021570.0,ns,46
bench_insert,diesel,50,,,1952060.0,ns,92
bench_insert,diesel,50,,,2925079.0,ns,138
bench_insert,diesel,50,,,3853285.0,ns,184
bench_insert,diesel,50,,,4805606.0,ns,230
bench_insert,diesel,50,,,5767744.0,ns,276
bench_insert,diesel,50,,,6698124.0,ns,322
bench_insert,diesel,50,,,8707531.0,ns,368
bench_insert,diesel,50,,,8632691.0,ns,414
bench_insert,diesel,50,,,9570595.0,ns,460
bench_insert,diesel,50,,,10543634.0,ns,506
bench_insert,diesel,50,,,11528115.0,ns,552
bench_insert,diesel,50,,,12463193.0,ns,598
bench_insert,diesel,50,,,13485024.0,ns,644
bench_insert,diesel,50,,,14346335.0,ns,690
bench_insert,diesel,50,,,15585532.0,ns,736
bench_insert,diesel,50,,,16269150.0,ns,782
bench_insert,diesel,50,,,17414792.0,ns,828
bench_insert,diesel,50,,,18315847.0,ns,874
bench_insert,diesel,50,,,19310856.0,ns,920
bench_insert,diesel,50,,,20224365.0,ns,966
bench_insert,diesel,50,,,21138033.0,ns,1012
bench_insert,diesel,50,,,22173489.0,ns,1058
bench_insert,diesel,50,,,23258117.0,ns,1104
bench_insert,diesel,50,,,24194909.0,ns,1150
bench_insert,diesel,50,,,25047213.0,ns,1196
bench_insert,diesel,50,,,26141940.0,ns,1242
bench_insert,diesel,50,,,27146188.0,ns,1288
bench_insert,diesel,50,,,27951864.0,ns,1334
bench_insert,diesel,50,,,28874820.0,ns,1380
bench_insert,diesel,50,,,29890659.0,ns,1426
bench_insert,diesel,50,,,30652774.0,ns,1472
bench_insert,diesel,50,,,31918921.0,ns,1518
bench_insert,diesel,50,,,32759233.0,ns,1564
bench_insert,diesel,50,,,33824885.0,ns,1610
bench_insert,diesel,50,,,34872063.0,ns,1656
bench_insert,diesel,50,,,35952624.0,ns,1702
bench_insert,diesel,50,,,36679312.0,ns,1748
bench_insert,diesel,50,,,37851013.0,ns,1794
bench_insert,diesel,50,,,38626183.0,ns,1840
bench_insert,diesel,50,,,39554769.0,ns,1886
bench_insert,diesel,50,,,40581759.0,ns,1932
bench_insert,diesel,50,,,41607326.0,ns,1978
bench_insert,diesel,50,,,42329016.0,ns,2024
bench_insert,diesel,50,,,43443049.0,ns,2070
bench_insert,diesel,50,,,44231374.0,ns,2116
bench_insert,diesel,50,,,45312124.0,ns,2162
bench_insert,diesel,50,,,46534279.0,ns,2208
bench_insert,diesel,50,,,47270235.0,ns,2254
bench_insert,diesel,50,,,48295372.0,ns,2300
bench_insert,diesel,50,,,49324566.0,ns,2346
bench_insert,diesel,50,,,50099395.0,ns,2392
bench_insert,diesel,50,,,50999608.0,ns,2438
bench_insert,diesel,50,,,52174776.0,ns,2484
bench_insert,diesel,50,,,52982246.0,ns,2530
bench_insert,diesel,50,,,54354491.0,ns,2576
bench_insert,diesel,50,,,55211313.0,ns,2622
bench_insert,diesel,50,,,56105646.0,ns,2668
bench_insert,diesel,50,,,57216813.0,ns,2714
bench_insert,diesel,50,,,57967678.0,ns,2760
bench_insert,diesel,50,,,59297173.0,ns,2806
bench_insert,diesel,50,,,59922773.0,ns,2852
bench_insert,diesel,50,,,61386199.0,ns,2898
bench_insert,diesel,50,,,61865244.0,ns,2944
bench_insert,diesel,50,,,63237440.0,ns,2990
bench_insert,diesel,50,,,64253650.0,ns,3036
bench_insert,diesel,50,,,64886854.0,ns,3082
bench_insert,diesel,50,,,65748586.0,ns,3128
bench_insert,diesel,50,,,66653598.0,ns,3174
bench_insert,diesel,50,,,68029290.0,ns,3220
bench_insert,diesel,50,,,68992952.0,ns,3266
bench_insert,diesel,50,,,69651934.0,ns,3312
bench_insert,diesel,50,,,70571684.0,ns,3358
bench_insert,diesel,50,,,71653577.0,ns,3404
bench_insert,diesel,50,,,73085033.0,ns,3450
bench_insert,diesel,50,,,73489019.0,ns,3496
bench_insert,diesel,50,,,74497674.0,ns,3542
bench_insert,diesel,50,,,75664576.0,ns,3588
bench_insert,diesel,50,,,76548990.0,ns,3634
bench_insert,diesel,50,,,77337334.0,ns,3680
bench_insert,diesel,50,,,78642955.0,ns,3726
bench_insert,diesel,50,,,79545196.0,ns,3772
bench_insert,diesel,50,,,80555275.0,ns,3818
bench_insert,diesel,50,,,81169194.0,ns,3864
bench_insert,diesel,50,,,82971004.0,ns,3910
bench_insert,diesel,50,,,83539217.0,ns,3956
bench_insert,diesel,50,,,84752787.0,ns,4002
bench_insert,diesel,50,,,85641019.0,ns,4048
bench_insert,diesel,50,,,86345446.0,ns,4094
bench_insert,diesel,50,,,87131698.0,ns,4140
bench_insert,diesel,50,,,88405390.0,ns,4186
bench_insert,diesel,50,,,101099487.0,ns,4232
bench_insert,diesel,50,,,89893704.0,ns,4278
bench_insert,diesel,50,,,91468240.0,ns,4324
bench_insert,diesel,50,,,92861667.0,ns,4370
bench_insert,diesel,50,,,94503077.0,ns,4416
bench_insert,diesel,50,,,95187438.0,ns,4462
bench_insert,diesel,50,,,96573100.0,ns,4508
bench_insert,diesel,50,,,96847744.0,ns,4554
bench_insert,diesel,50,,,99021008.0,ns,4600
