group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51657245.0,ns,17
bench_trivial_query,diesel_async,10000,,,51312002.0,ns,17
bench_trivial_query,diesel_async,10000,,,51315689.0,ns,17
bench_trivial_query,diesel_async,10000,,,57965704.0,ns,17
bench_trivial_query,diesel_async,10000,,,51933636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51300136.0,ns,17
bench_trivial_query,diesel_async,10000,,,52449113.0,ns,17
bench_trivial_query,diesel_async,10000,,,50745112.0,ns,17
bench_trivial_query,diesel_async,10000,,,51233304.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888845.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505613.0,ns,17
bench_trivial_query,diesel_async,10000,,,51165776.0,ns,17
bench_trivial_query,diesel_async,10000,,,62707410.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185613.0,ns,17
bench_trivial_query,diesel_async,10000,,,54433832.0,ns,17
bench_trivial_query,diesel_async,10000,,,51143932.0,ns,17
bench_trivial_query,diesel_async,10000,,,51356628.0,ns,17
bench_trivial_query,diesel_async,10000,,,59059371.0,ns,17
bench_trivial_query,diesel_async,10000,,,64051287.0,ns,17
bench_trivial_query,diesel_async,10000,,,51370263.0,ns,17
bench_trivial_query,diesel_async,10000,,,51329006.0,ns,17
bench_trivial_query,diesel_async,10000,,,51027560.0,ns,17
bench_trivial_query,diesel_async,10000,,,52342790.0,ns,17
bench_trivial_query,diesel_async,10000,,,50895002.0,ns,17
bench_trivial_query,diesel_async,10000,,,57514191.0,ns,17
bench_trivial_query,diesel_async,10000,,,51737253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51103491.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991433.0,ns,17
bench_trivial_query,diesel_async,10000,,,51696696.0,ns,17
bench_trivial_query,diesel_async,10000,,,51009517.0,ns,17
bench_trivial_query,diesel_async,10000,,,51506189.0,ns,17
bench_trivial_query,diesel_async,10000,,,51183003.0,ns,17
bench_trivial_query,diesel_async,10000,,,64223340.0,ns,17
bench_trivial_query,diesel_async,10000,,,62207177.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442604.0,ns,17
bench_trivial_query,diesel_async,10000,,,57397931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51536956.0,ns,17
bench_trivial_query,diesel_async,10000,,,50707892.0,ns,17
bench_trivial_query,diesel_async,10000,,,52172098.0,ns,17
bench_trivial_query,diesel_async,10000,,,50880254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51393067.0,ns,17
bench_trivial_query,diesel_async,10000,,,50694082.0,ns,17
bench_trivial_query,diesel_async,10000,,,51292785.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390511.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270264.0,ns,17
