group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,801021.0,ns,39
bench_trivial_query,diesel_async,1,,,1649298.0,ns,78
bench_trivial_query,diesel_async,1,,,2284089.0,ns,117
bench_trivial_query,diesel_async,1,,,3061286.0,ns,156
bench_trivial_query,diesel_async,1,,,3789400.0,ns,195
bench_trivial_query,diesel_async,1,,,5459496.0,ns,234
bench_trivial_query,diesel_async,1,,,7253604.0,ns,273
bench_trivial_query,diesel_async,1,,,6252842.0,ns,312
bench_trivial_query,diesel_async,1,,,7276367.0,ns,351
bench_trivial_query,diesel_async,1,,,8604312.0,ns,390
bench_trivial_query,diesel_async,1,,,9357196.0,ns,429
bench_trivial_query,diesel_async,1,,,11185283.0,ns,468
bench_trivial_query,diesel_async,1,,,12880005.0,ns,507
bench_trivial_query,diesel_async,1,,,12683507.0,ns,546
bench_trivial_query,diesel_async,1,,,16838736.0,ns,585
bench_trivial_query,diesel_async,1,,,14609720.0,ns,624
bench_trivial_query,diesel_async,1,,,15001016.0,ns,663
bench_trivial_query,diesel_async,1,,,16148974.0,ns,702
bench_trivial_query,diesel_async,1,,,22032928.0,ns,741
bench_trivial_query,diesel_async,1,,,19028680.0,ns,780
bench_trivial_query,diesel_async,1,,,19409904.0,ns,819
bench_trivial_query,diesel_async,1,,,25519815.0,ns,858
bench_trivial_query,diesel_async,1,,,22739382.0,ns,897
bench_trivial_query,diesel_async,1,,,21645358.0,ns,936
bench_trivial_query,diesel_async,1,,,24165297.0,ns,975
bench_trivial_query,diesel_async,1,,,26344189.0,ns,1014
bench_trivial_query,diesel_async,1,,,23814433.0,ns,1053
bench_trivial_query,diesel_async,1,,,24691035.0,ns,1092
bench_trivial_query,diesel_async,1,,,27578419.0,ns,1131
bench_trivial_query,diesel_async,1,,,30794659.0,ns,1170
bench_trivial_query,diesel_async,1,,,29396828.0,ns,1209
bench_trivial_query,diesel_async,1,,,31199543.0,ns,1248
bench_trivial_query,diesel_async,1,,,29835024.0,ns,1287
bench_trivial_query,diesel_async,1,,,35564673.0,ns,1326
bench_trivial_query,diesel_async,1,,,36937902.0,ns,1365
bench_trivial_query,diesel_async,1,,,34109255.0,ns,1404
bench_trivial_query,diesel_async,1,,,34860892.0,ns,1443
bench_trivial_query,diesel_async,1,,,36350093.0,ns,1482
bench_trivial_query,diesel_async,1,,,44153219.0,ns,1521
bench_trivial_query,diesel_async,1,,,37488801.0,ns,1560
bench_trivial_query,diesel_async,1,,,40278506.0,ns,1599
bench_trivial_query,diesel_async,1,,,47342423.0,ns,1638
bench_trivial_query,diesel_async,1,,,40088229.0,ns,1677
bench_trivial_query,diesel_async,1,,,47279826.0,ns,1716
bench_trivial_query,diesel_async,1,,,43512507.0,ns,1755
bench_trivial_query,diesel_async,1,,,42602815.0,ns,1794
bench_trivial_query,diesel_async,1,,,42988417.0,ns,1833
bench_trivial_query,diesel_async,1,,,51438579.0,ns,1872
bench_trivial_query,diesel_async,1,,,48441357.0,ns,1911
bench_trivial_query,diesel_async,1,,,47620200.0,ns,1950
bench_trivial_query,diesel_async,1,,,47128475.0,ns,1989
bench_trivial_query,diesel_async,1,,,54629238.0,ns,2028
bench_trivial_query,diesel_async,1,,,56485687.0,ns,2067
bench_trivial_query,diesel_async,1,,,53085857.0,ns,2106
bench_trivial_query,diesel_async,1,,,52486341.0,ns,2145
bench_trivial_query,diesel_async,1,,,55240922.0,ns,2184
bench_trivial_query,diesel_async,1,,,53634428.0,ns,2223
bench_trivial_query,diesel_async,1,,,60372848.0,ns,2262
bench_trivial_query,diesel_async,1,,,64911016.0,ns,2301
bench_trivial_query,diesel_async,1,,,60218057.0,ns,2340
bench_trivial_query,diesel_async,1,,,58070330.0,ns,2379
bench_trivial_query,diesel_async,1,,,59515478.0,ns,2418
bench_trivial_query,diesel_async,1,,,68806913.0,ns,2457
