group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1782545.0,ns,13
bench_medium_complex_query,wtx,1,,,2685404.0,ns,26
bench_medium_complex_query,wtx,1,,,3775472.0,ns,39
bench_medium_complex_query,wtx,1,,,5419729.0,ns,52
bench_medium_complex_query,wtx,1,,,5681476.0,ns,65
bench_medium_complex_query,wtx,1,,,7541091.0,ns,78
bench_medium_complex_query,wtx,1,,,7213465.0,ns,91
bench_medium_complex_query,wtx,1,,,8586218.0,ns,104
bench_medium_complex_query,wtx,1,,,9865988.0,ns,117
bench_medium_complex_query,wtx,1,,,11869451.0,ns,130
bench_medium_complex_query,wtx,1,,,12027775.0,ns,143
bench_medium_complex_query,wtx,1,,,14051592.0,ns,156
bench_medium_complex_query,wtx,1,,,13961484.0,ns,169
bench_medium_complex_query,wtx,1,,,16496017.0,ns,182
bench_medium_complex_query,wtx,1,,,15227733.0,ns,195
bench_medium_complex_query,wtx,1,,,16966523.0,ns,208
bench_medium_complex_query,wtx,1,,,19707669.0,ns,221
bench_medium_complex_query,wtx,1,,,18883327.0,ns,234
bench_medium_complex_query,wtx,1,,,21980001.0,ns,247
bench_medium_complex_query,wtx,1,,,20063725.0,ns,260
bench_medium_complex_query,wtx,1,,,22789693.0,ns,273
bench_medium_complex_query,wtx,1,,,23323255.0,ns,286
bench_medium_complex_query,wtx,1,,,23631537.0,ns,299
bench_medium_complex_query,wtx,1,,,22707874.0,ns,312
bench_medium_complex_query,wtx,1,,,28765011.0,ns,325
bench_medium_complex_query,wtx,1,,,26586463.0,ns,338
bench_medium_complex_query,wtx,1,,,27163116.0,ns,351
bench_medium_complex_query,wtx,1,,,28134088.0,ns,364
bench_medium_complex_query,wtx,1,,,31861483.0,ns,377
bench_medium_complex_query,wtx,1,,,30564894.0,ns,390
bench_medium_complex_query,wtx,1,,,33028724.0,ns,403
bench_medium_complex_query,wtx,1,,,33093761.0,ns,416
bench_medium_complex_query,wtx,1,,,37721036.0,ns,429
bench_medium_complex_query,wtx,1,,,34057844.0,ns,442
bench_medium_complex_query,wtx,1,,,34897148.0,ns,455
bench_medium_complex_query,wtx,1,,,35001261.0,ns,468
bench_medium_complex_query,wtx,1,,,39645199.0,ns,481
bench_medium_complex_query,wtx,1,,,38718435.0,ns,494
bench_medium_complex_query,wtx,1,,,41831906.0,ns,507
bench_medium_complex_query,wtx,1,,,44101657.0,ns,520
bench_medium_complex_query,wtx,1,,,42710790.0,ns,533
bench_medium_complex_query,wtx,1,,,44525117.0,ns,546
bench_medium_complex_query,wtx,1,,,42684962.0,ns,559
bench_medium_complex_query,wtx,1,,,46713856.0,ns,572
bench_medium_complex_query,wtx,1,,,45731358.0,ns,585
bench_medium_complex_query,wtx,1,,,46193698.0,ns,598
bench_medium_complex_query,wtx,1,,,49932236.0,ns,611
bench_medium_complex_query,wtx,1,,,52495790.0,ns,624
bench_medium_complex_query,wtx,1,,,53752075.0,ns,637
bench_medium_complex_query,wtx,1,,,49384393.0,ns,650
bench_medium_complex_query,wtx,1,,,53367682.0,ns,663
bench_medium_complex_query,wtx,1,,,60654793.0,ns,676
bench_medium_complex_query,wtx,1,,,55053100.0,ns,689
bench_medium_complex_query,wtx,1,,,60778987.0,ns,702
bench_medium_complex_query,wtx,1,,,57213044.0,ns,715
bench_medium_complex_query,wtx,1,,,54348576.0,ns,728
bench_medium_complex_query,wtx,1,,,60890133.0,ns,741
bench_medium_complex_query,wtx,1,,,65042008.0,ns,754
bench_medium_complex_query,wtx,1,,,63188628.0,ns,767
bench_medium_complex_query,wtx,1,,,64063251.0,ns,780
bench_medium_complex_query,wtx,1,,,64845781.0,ns,793
bench_medium_complex_query,wtx,1,,,67571553.0,ns,806
bench_medium_complex_query,wtx,1,,,66059038.0,ns,819
bench_medium_complex_query,wtx,1,,,71656188.0,ns,832
bench_medium_complex_query,wtx,1,,,71103657.0,ns,845
bench_medium_complex_query,wtx,1,,,69976393.0,ns,858
bench_medium_complex_query,wtx,1,,,66086828.0,ns,871
bench_medium_complex_query,wtx,1,,,68331795.0,ns,884
bench_medium_complex_query,wtx,1,,,68928955.0,ns,897
bench_medium_complex_query,wtx,1,,,79841122.0,ns,910
bench_medium_complex_query,wtx,1,,,69462922.0,ns,923
bench_medium_complex_query,wtx,1,,,80643778.0,ns,936
bench_medium_complex_query,wtx,1,,,81375041.0,ns,949
bench_medium_complex_query,wtx,1,,,81515378.0,ns,962
bench_medium_complex_query,wtx,1,,,73700099.0,ns,975
bench_medium_complex_query,wtx,1,,,75506870.0,ns,988
bench_medium_complex_query,wtx,1,,,77613427.0,ns,1001
bench_medium_complex_query,wtx,1,,,81762378.0,ns,1014
bench_medium_complex_query,wtx,1,,,91135369.0,ns,1027
bench_medium_complex_query,wtx,1,,,85551550.0,ns,1040
bench_medium_complex_query,wtx,1,,,88045891.0,ns,1053
bench_medium_complex_query,wtx,1,,,82726275.0,ns,1066
bench_medium_complex_query,wtx,1,,,90645818.0,ns,1079
bench_medium_complex_query,wtx,1,,,91675452.0,ns,1092
bench_medium_complex_query,wtx,1,,,89453200.0,ns,1105
bench_medium_complex_query,wtx,1,,,91128261.0,ns,1118
bench_medium_complex_query,wtx,1,,,89952891.0,ns,1131
bench_medium_complex_query,wtx,1,,,92036364.0,ns,1144
bench_medium_complex_query,wtx,1,,,95783444.0,ns,1157
bench_medium_complex_query,wtx,1,,,90053927.0,ns,1170
bench_medium_complex_query,wtx,1,,,94647400.0,ns,1183
bench_medium_complex_query,wtx,1,,,102403807.0,ns,1196
bench_medium_complex_query,wtx,1,,,99752659.0,ns,1209
bench_medium_complex_query,wtx,1,,,95636490.0,ns,1222
bench_medium_complex_query,wtx,1,,,95703545.0,ns,1235
bench_medium_complex_query,wtx,1,,,101163280.0,ns,1248
bench_medium_complex_query,wtx,1,,,99419439.0,ns,1261
bench_medium_complex_query,wtx,1,,,97365797.0,ns,1274
bench_medium_complex_query,wtx,1,,,104000737.0,ns,1287
bench_medium_complex_query,wtx,1,,,102184549.0,ns,1300
