group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1352125.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1897949.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2707407.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4540504.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4364424.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7188429.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6196970.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9452473.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10879860.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12127188.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9759519.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14459271.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12314941.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16692639.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12836049.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18880491.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15235267.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16374443.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23132784.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17983489.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25130750.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19088241.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21550298.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29634617.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21869625.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31929779.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33977539.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25043828.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25590321.0,ns,406
bench_trivial_query,diesel_boxed,1,,,34275367.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27160978.0,ns,434
bench_trivial_query,diesel_boxed,1,,,32738716.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28827573.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30138258.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31687885.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44495611.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32434507.0,ns,518
bench_trivial_query,diesel_boxed,1,,,45016396.0,ns,532
bench_trivial_query,diesel_boxed,1,,,47734090.0,ns,546
bench_trivial_query,diesel_boxed,1,,,34255359.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50463144.0,ns,574
bench_trivial_query,diesel_boxed,1,,,45394414.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38771172.0,ns,602
bench_trivial_query,diesel_boxed,1,,,43543865.0,ns,616
bench_trivial_query,diesel_boxed,1,,,53576389.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41078697.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41732072.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49741151.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43340486.0,ns,686
bench_trivial_query,diesel_boxed,1,,,60878635.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62783022.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46868227.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65666678.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48572241.0,ns,756
bench_trivial_query,diesel_boxed,1,,,54407416.0,ns,770
