group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1009122.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2060711.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3012837.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4106207.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5005861.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6063172.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6909660.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7927497.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9108526.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9907218.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10578269.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12230990.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12784171.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13993125.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14564439.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15885442.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17109534.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18057070.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19218819.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20617103.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21069676.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21890066.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22711968.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24046182.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24939379.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26050671.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27081322.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27815631.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29212566.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30157056.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31004536.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32013847.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32580023.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34130843.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35197251.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36141522.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36870250.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38036324.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39176579.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40587757.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41280041.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41424801.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42500566.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43935623.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44501756.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45886045.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47241653.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48062396.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48989079.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49346740.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,53849071.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52030470.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52428382.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53290379.0,ns,378
