group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1043270.0,ns,12
bench_insert,sea-orm,25,,,1860485.0,ns,24
bench_insert,sea-orm,25,,,2766478.0,ns,36
bench_insert,sea-orm,25,,,3659697.0,ns,48
bench_insert,sea-orm,25,,,4980839.0,ns,60
bench_insert,sea-orm,25,,,5518717.0,ns,72
bench_insert,sea-orm,25,,,6338560.0,ns,84
bench_insert,sea-orm,25,,,8169651.0,ns,96
bench_insert,sea-orm,25,,,8398681.0,ns,108
bench_insert,sea-orm,25,,,9458452.0,ns,120
bench_insert,sea-orm,25,,,10491162.0,ns,132
bench_insert,sea-orm,25,,,12079327.0,ns,144
bench_insert,sea-orm,25,,,13154728.0,ns,156
bench_insert,sea-orm,25,,,14540752.0,ns,168
bench_insert,sea-orm,25,,,14459819.0,ns,180
bench_insert,sea-orm,25,,,16548324.0,ns,192
bench_insert,sea-orm,25,,,16817449.0,ns,204
bench_insert,sea-orm,25,,,16527484.0,ns,216
bench_insert,sea-orm,25,,,19826033.0,ns,228
bench_insert,sea-orm,25,,,20974038.0,ns,240
bench_insert,sea-orm,25,,,20575413.0,ns,252
bench_insert,sea-orm,25,,,22987183.0,ns,264
bench_insert,sea-orm,25,,,23467094.0,ns,276
bench_insert,sea-orm,25,,,24272187.0,ns,288
bench_insert,sea-orm,25,,,25424883.0,ns,300
bench_insert,sea-orm,25,,,26766474.0,ns,312
bench_insert,sea-orm,25,,,27804254.0,ns,324
bench_insert,sea-orm,25,,,29195936.0,ns,336
bench_insert,sea-orm,25,,,29080321.0,ns,348
bench_insert,sea-orm,25,,,30015881.0,ns,360
bench_insert,sea-orm,25,,,30799950.0,ns,372
bench_insert,sea-orm,25,,,34025814.0,ns,384
bench_insert,sea-orm,25,,,33931597.0,ns,396
bench_insert,sea-orm,25,,,33476923.0,ns,408
bench_insert,sea-orm,25,,,35695963.0,ns,420
bench_insert,sea-orm,25,,,35478192.0,ns,432
bench_insert,sea-orm,25,,,39024466.0,ns,444
bench_insert,sea-orm,25,,,39781419.0,ns,456
bench_insert,sea-orm,25,,,40789833.0,ns,468
bench_insert,sea-orm,25,,,40776007.0,ns,480
bench_insert,sea-orm,25,,,42123088.0,ns,492
bench_insert,sea-orm,25,,,43596065.0,ns,504
bench_insert,sea-orm,25,,,43406720.0,ns,516
bench_insert,sea-orm,25,,,46042753.0,ns,528
bench_insert,sea-orm,25,,,44730277.0,ns,540
bench_insert,sea-orm,25,,,45577399.0,ns,552
bench_insert,sea-orm,25,,,48936611.0,ns,564
bench_insert,sea-orm,25,,,48162295.0,ns,576
bench_insert,sea-orm,25,,,51175688.0,ns,588
bench_insert,sea-orm,25,,,52306625.0,ns,600
bench_insert,sea-orm,25,,,52954638.0,ns,612
bench_insert,sea-orm,25,,,52456497.0,ns,624
bench_insert,sea-orm,25,,,55296949.0,ns,636
bench_insert,sea-orm,25,,,55690963.0,ns,648
bench_insert,sea-orm,25,,,57749418.0,ns,660
bench_insert,sea-orm,25,,,58730685.0,ns,672
bench_insert,sea-orm,25,,,58711868.0,ns,684
bench_insert,sea-orm,25,,,59224582.0,ns,696
bench_insert,sea-orm,25,,,62723975.0,ns,708
bench_insert,sea-orm,25,,,63701415.0,ns,720
bench_insert,sea-orm,25,,,62742893.0,ns,732
bench_insert,sea-orm,25,,,64123306.0,ns,744
bench_insert,sea-orm,25,,,66735294.0,ns,756
bench_insert,sea-orm,25,,,66153060.0,ns,768
bench_insert,sea-orm,25,,,65863776.0,ns,780
bench_insert,sea-orm,25,,,68137937.0,ns,792
bench_insert,sea-orm,25,,,67865119.0,ns,804
bench_insert,sea-orm,25,,,70615803.0,ns,816
bench_insert,sea-orm,25,,,72686446.0,ns,828
bench_insert,sea-orm,25,,,72891394.0,ns,840
bench_insert,sea-orm,25,,,72655448.0,ns,852
bench_insert,sea-orm,25,,,75900986.0,ns,864
bench_insert,sea-orm,25,,,73922759.0,ns,876
bench_insert,sea-orm,25,,,76559884.0,ns,888
bench_insert,sea-orm,25,,,80361567.0,ns,900
bench_insert,sea-orm,25,,,95262092.0,ns,912
bench_insert,sea-orm,25,,,79643958.0,ns,924
bench_insert,sea-orm,25,,,81820556.0,ns,936
bench_insert,sea-orm,25,,,80099675.0,ns,948
bench_insert,sea-orm,25,,,84184412.0,ns,960
bench_insert,sea-orm,25,,,83147341.0,ns,972
bench_insert,sea-orm,25,,,86448855.0,ns,984
bench_insert,sea-orm,25,,,85545045.0,ns,996
bench_insert,sea-orm,25,,,88267352.0,ns,1008
bench_insert,sea-orm,25,,,84763818.0,ns,1020
bench_insert,sea-orm,25,,,87925310.0,ns,1032
bench_insert,sea-orm,25,,,91563788.0,ns,1044
bench_insert,sea-orm,25,,,90316773.0,ns,1056
bench_insert,sea-orm,25,,,93836516.0,ns,1068
bench_insert,sea-orm,25,,,91597777.0,ns,1080
bench_insert,sea-orm,25,,,93556482.0,ns,1092
bench_insert,sea-orm,25,,,96293421.0,ns,1104
bench_insert,sea-orm,25,,,97420671.0,ns,1116
bench_insert,sea-orm,25,,,98579889.0,ns,1128
bench_insert,sea-orm,25,,,100530113.0,ns,1140
bench_insert,sea-orm,25,,,99829068.0,ns,1152
bench_insert,sea-orm,25,,,101724157.0,ns,1164
bench_insert,sea-orm,25,,,116480424.0,ns,1176
bench_insert,sea-orm,25,,,103055341.0,ns,1188
bench_insert,sea-orm,25,,,104335776.0,ns,1200
