group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,889895.0,ns,13
bench_insert,diesel_async,1,,,1500529.0,ns,26
bench_insert,diesel_async,1,,,2386537.0,ns,39
bench_insert,diesel_async,1,,,2994098.0,ns,52
bench_insert,diesel_async,1,,,3757754.0,ns,65
bench_insert,diesel_async,1,,,4981929.0,ns,78
bench_insert,diesel_async,1,,,5539810.0,ns,91
bench_insert,diesel_async,1,,,6458202.0,ns,104
bench_insert,diesel_async,1,,,7286366.0,ns,117
bench_insert,diesel_async,1,,,9843345.0,ns,130
bench_insert,diesel_async,1,,,10759049.0,ns,143
bench_insert,diesel_async,1,,,9795282.0,ns,156
bench_insert,diesel_async,1,,,10803200.0,ns,169
bench_insert,diesel_async,1,,,11300270.0,ns,182
bench_insert,diesel_async,1,,,12879669.0,ns,195
bench_insert,diesel_async,1,,,16114224.0,ns,208
bench_insert,diesel_async,1,,,14822418.0,ns,221
bench_insert,diesel_async,1,,,15458057.0,ns,234
bench_insert,diesel_async,1,,,17166093.0,ns,247
bench_insert,diesel_async,1,,,19076345.0,ns,260
bench_insert,diesel_async,1,,,20087582.0,ns,273
bench_insert,diesel_async,1,,,20244114.0,ns,286
bench_insert,diesel_async,1,,,24803869.0,ns,299
bench_insert,diesel_async,1,,,22057408.0,ns,312
bench_insert,diesel_async,1,,,26796079.0,ns,325
bench_insert,diesel_async,1,,,27086853.0,ns,338
bench_insert,diesel_async,1,,,23861656.0,ns,351
bench_insert,diesel_async,1,,,28292600.0,ns,364
bench_insert,diesel_async,1,,,26677836.0,ns,377
bench_insert,diesel_async,1,,,26558174.0,ns,390
bench_insert,diesel_async,1,,,29939209.0,ns,403
bench_insert,diesel_async,1,,,28481965.0,ns,416
bench_insert,diesel_async,1,,,29633169.0,ns,429
bench_insert,diesel_async,1,,,33462380.0,ns,442
bench_insert,diesel_async,1,,,31694067.0,ns,455
bench_insert,diesel_async,1,,,35499897.0,ns,468
bench_insert,diesel_async,1,,,33328917.0,ns,481
bench_insert,diesel_async,1,,,38211657.0,ns,494
bench_insert,diesel_async,1,,,33570357.0,ns,507
bench_insert,diesel_async,1,,,38479572.0,ns,520
bench_insert,diesel_async,1,,,41537054.0,ns,533
bench_insert,diesel_async,1,,,37929750.0,ns,546
bench_insert,diesel_async,1,,,39761505.0,ns,559
bench_insert,diesel_async,1,,,40630600.0,ns,572
bench_insert,diesel_async,1,,,41962839.0,ns,585
bench_insert,diesel_async,1,,,49022344.0,ns,598
bench_insert,diesel_async,1,,,43434954.0,ns,611
bench_insert,diesel_async,1,,,45691001.0,ns,624
bench_insert,diesel_async,1,,,49637905.0,ns,637
bench_insert,diesel_async,1,,,54672218.0,ns,650
bench_insert,diesel_async,1,,,53063045.0,ns,663
bench_insert,diesel_async,1,,,46559258.0,ns,676
bench_insert,diesel_async,1,,,54736664.0,ns,689
bench_insert,diesel_async,1,,,53809624.0,ns,702
bench_insert,diesel_async,1,,,56344899.0,ns,715
bench_insert,diesel_async,1,,,57818012.0,ns,728
bench_insert,diesel_async,1,,,60658927.0,ns,741
bench_insert,diesel_async,1,,,54131832.0,ns,754
bench_insert,diesel_async,1,,,60830729.0,ns,767
bench_insert,diesel_async,1,,,58628925.0,ns,780
bench_insert,diesel_async,1,,,56015301.0,ns,793
bench_insert,diesel_async,1,,,66298785.0,ns,806
bench_insert,diesel_async,1,,,57818456.0,ns,819
bench_insert,diesel_async,1,,,57632114.0,ns,832
bench_insert,diesel_async,1,,,60475720.0,ns,845
bench_insert,diesel_async,1,,,69675707.0,ns,858
bench_insert,diesel_async,1,,,63832381.0,ns,871
bench_insert,diesel_async,1,,,63478759.0,ns,884
bench_insert,diesel_async,1,,,64192055.0,ns,897
bench_insert,diesel_async,1,,,65075533.0,ns,910
bench_insert,diesel_async,1,,,70405775.0,ns,923
bench_insert,diesel_async,1,,,73455107.0,ns,936
bench_insert,diesel_async,1,,,69975235.0,ns,949
bench_insert,diesel_async,1,,,77232887.0,ns,962
bench_insert,diesel_async,1,,,73672097.0,ns,975
bench_insert,diesel_async,1,,,78976856.0,ns,988
bench_insert,diesel_async,1,,,74340084.0,ns,1001
bench_insert,diesel_async,1,,,71415363.0,ns,1014
bench_insert,diesel_async,1,,,71307564.0,ns,1027
bench_insert,diesel_async,1,,,87008625.0,ns,1040
bench_insert,diesel_async,1,,,85855428.0,ns,1053
bench_insert,diesel_async,1,,,75856125.0,ns,1066
bench_insert,diesel_async,1,,,84911406.0,ns,1079
bench_insert,diesel_async,1,,,78593248.0,ns,1092
bench_insert,diesel_async,1,,,86517485.0,ns,1105
bench_insert,diesel_async,1,,,90354129.0,ns,1118
bench_insert,diesel_async,1,,,89090398.0,ns,1131
bench_insert,diesel_async,1,,,85345447.0,ns,1144
bench_insert,diesel_async,1,,,86469438.0,ns,1157
bench_insert,diesel_async,1,,,91904564.0,ns,1170
bench_insert,diesel_async,1,,,93266007.0,ns,1183
bench_insert,diesel_async,1,,,94261643.0,ns,1196
bench_insert,diesel_async,1,,,84931384.0,ns,1209
bench_insert,diesel_async,1,,,101491795.0,ns,1222
bench_insert,diesel_async,1,,,94057180.0,ns,1235
bench_insert,diesel_async,1,,,93071582.0,ns,1248
bench_insert,diesel_async,1,,,99560154.0,ns,1261
bench_insert,diesel_async,1,,,103990877.0,ns,1274
bench_insert,diesel_async,1,,,94315302.0,ns,1287
bench_insert,diesel_async,1,,,103161385.0,ns,1300
