group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1914006.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3109476.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4446733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5616597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6705206.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8026209.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9201502.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10421629.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11645081.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12563893.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14711721.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15386038.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16888603.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17715777.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19037091.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20075739.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21720458.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23190152.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23812932.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25412380.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26967332.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28480302.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28882030.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30973834.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31931990.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32681537.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33986245.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35368025.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35918546.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37280398.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38747754.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40260249.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41674679.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43294538.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44116417.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45266342.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47062100.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46886660.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49251983.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49405815.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51608247.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54016579.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54939958.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56063869.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57134999.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58240042.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59637608.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60830386.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61917887.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63626313.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64743699.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65149343.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64999994.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67060850.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67952305.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69950016.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71166217.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73445163.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73399249.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75285528.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77233827.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76150632.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79139353.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81038216.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81804769.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82231529.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82493903.0,ns,268
