group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1020997.0,ns,500
bench_insert,rusqlite,1,,,1962026.0,ns,1000
bench_insert,rusqlite,1,,,2937048.0,ns,1500
bench_insert,rusqlite,1,,,3891141.0,ns,2000
bench_insert,rusqlite,1,,,4864590.0,ns,2500
bench_insert,rusqlite,1,,,5858857.0,ns,3000
bench_insert,rusqlite,1,,,6795408.0,ns,3500
bench_insert,rusqlite,1,,,7784295.0,ns,4000
bench_insert,rusqlite,1,,,8732127.0,ns,4500
bench_insert,rusqlite,1,,,9719141.0,ns,5000
bench_insert,rusqlite,1,,,10849802.0,ns,5500
bench_insert,rusqlite,1,,,11683341.0,ns,6000
bench_insert,rusqlite,1,,,12617837.0,ns,6500
bench_insert,rusqlite,1,,,13687886.0,ns,7000
bench_insert,rusqlite,1,,,14568673.0,ns,7500
bench_insert,rusqlite,1,,,15545368.0,ns,8000
bench_insert,rusqlite,1,,,16501344.0,ns,8500
bench_insert,rusqlite,1,,,17484862.0,ns,9000
bench_insert,rusqlite,1,,,18506280.0,ns,9500
bench_insert,rusqlite,1,,,19419808.0,ns,10000
bench_insert,rusqlite,1,,,20391714.0,ns,10500
bench_insert,rusqlite,1,,,21358150.0,ns,11000
bench_insert,rusqlite,1,,,22534425.0,ns,11500
bench_insert,rusqlite,1,,,23336035.0,ns,12000
bench_insert,rusqlite,1,,,24466616.0,ns,12500
bench_insert,rusqlite,1,,,25295055.0,ns,13000
bench_insert,rusqlite,1,,,26318327.0,ns,13500
bench_insert,rusqlite,1,,,27313586.0,ns,14000
bench_insert,rusqlite,1,,,28153306.0,ns,14500
bench_insert,rusqlite,1,,,29243012.0,ns,15000
bench_insert,rusqlite,1,,,29976822.0,ns,15500
bench_insert,rusqlite,1,,,31034972.0,ns,16000
bench_insert,rusqlite,1,,,31989024.0,ns,16500
bench_insert,rusqlite,1,,,33136748.0,ns,17000
bench_insert,rusqlite,1,,,33926906.0,ns,17500
bench_insert,rusqlite,1,,,35010059.0,ns,18000
bench_insert,rusqlite,1,,,35957079.0,ns,18500
bench_insert,rusqlite,1,,,36918796.0,ns,19000
bench_insert,rusqlite,1,,,37899619.0,ns,19500
bench_insert,rusqlite,1,,,39115528.0,ns,20000
bench_insert,rusqlite,1,,,40391229.0,ns,20500
bench_insert,rusqlite,1,,,40859048.0,ns,21000
bench_insert,rusqlite,1,,,41823100.0,ns,21500
bench_insert,rusqlite,1,,,42749110.0,ns,22000
bench_insert,rusqlite,1,,,43759758.0,ns,22500
bench_insert,rusqlite,1,,,44891411.0,ns,23000
bench_insert,rusqlite,1,,,45721274.0,ns,23500
bench_insert,rusqlite,1,,,46725409.0,ns,24000
bench_insert,rusqlite,1,,,47542007.0,ns,24500
bench_insert,rusqlite,1,,,48663110.0,ns,25000
bench_insert,rusqlite,1,,,49689517.0,ns,25500
bench_insert,rusqlite,1,,,50498491.0,ns,26000
bench_insert,rusqlite,1,,,51535858.0,ns,26500
bench_insert,rusqlite,1,,,52469954.0,ns,27000
bench_insert,rusqlite,1,,,53502002.0,ns,27500
bench_insert,rusqlite,1,,,54547155.0,ns,28000
bench_insert,rusqlite,1,,,55378419.0,ns,28500
bench_insert,rusqlite,1,,,56406860.0,ns,29000
bench_insert,rusqlite,1,,,57314236.0,ns,29500
bench_insert,rusqlite,1,,,58603071.0,ns,30000
bench_insert,rusqlite,1,,,59397858.0,ns,30500
bench_insert,rusqlite,1,,,60375325.0,ns,31000
bench_insert,rusqlite,1,,,61245612.0,ns,31500
bench_insert,rusqlite,1,,,62428821.0,ns,32000
bench_insert,rusqlite,1,,,63312813.0,ns,32500
bench_insert,rusqlite,1,,,64370629.0,ns,33000
bench_insert,rusqlite,1,,,65163713.0,ns,33500
bench_insert,rusqlite,1,,,66471412.0,ns,34000
bench_insert,rusqlite,1,,,67200507.0,ns,34500
bench_insert,rusqlite,1,,,68049436.0,ns,35000
bench_insert,rusqlite,1,,,69161752.0,ns,35500
bench_insert,rusqlite,1,,,70266185.0,ns,36000
bench_insert,rusqlite,1,,,71083363.0,ns,36500
bench_insert,rusqlite,1,,,71980720.0,ns,37000
bench_insert,rusqlite,1,,,73333886.0,ns,37500
bench_insert,rusqlite,1,,,74044326.0,ns,38000
bench_insert,rusqlite,1,,,75097622.0,ns,38500
bench_insert,rusqlite,1,,,76277706.0,ns,39000
bench_insert,rusqlite,1,,,77273737.0,ns,39500
bench_insert,rusqlite,1,,,78408906.0,ns,40000
bench_insert,rusqlite,1,,,79443129.0,ns,40500
bench_insert,rusqlite,1,,,80435081.0,ns,41000
bench_insert,rusqlite,1,,,81306251.0,ns,41500
bench_insert,rusqlite,1,,,82646771.0,ns,42000
bench_insert,rusqlite,1,,,83259911.0,ns,42500
bench_insert,rusqlite,1,,,84254869.0,ns,43000
bench_insert,rusqlite,1,,,85177024.0,ns,43500
bench_insert,rusqlite,1,,,86800269.0,ns,44000
bench_insert,rusqlite,1,,,87140432.0,ns,44500
bench_insert,rusqlite,1,,,88366962.0,ns,45000
bench_insert,rusqlite,1,,,89246535.0,ns,45500
bench_insert,rusqlite,1,,,90159202.0,ns,46000
bench_insert,rusqlite,1,,,91020515.0,ns,46500
bench_insert,rusqlite,1,,,92106180.0,ns,47000
