group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51364149.0,ns,17
bench_trivial_query,diesel_async,10000,,,62519634.0,ns,17
bench_trivial_query,diesel_async,10000,,,62523890.0,ns,17
bench_trivial_query,diesel_async,10000,,,63324863.0,ns,17
bench_trivial_query,diesel_async,10000,,,68005258.0,ns,17
bench_trivial_query,diesel_async,10000,,,63191253.0,ns,17
bench_trivial_query,diesel_async,10000,,,63423030.0,ns,17
bench_trivial_query,diesel_async,10000,,,62746140.0,ns,17
bench_trivial_query,diesel_async,10000,,,64527930.0,ns,17
bench_trivial_query,diesel_async,10000,,,64433414.0,ns,17
bench_trivial_query,diesel_async,10000,,,56013517.0,ns,17
bench_trivial_query,diesel_async,10000,,,51077637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51561619.0,ns,17
bench_trivial_query,diesel_async,10000,,,57173924.0,ns,17
bench_trivial_query,diesel_async,10000,,,66177821.0,ns,17
bench_trivial_query,diesel_async,10000,,,55317864.0,ns,17
bench_trivial_query,diesel_async,10000,,,51795473.0,ns,17
bench_trivial_query,diesel_async,10000,,,51759867.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385893.0,ns,17
bench_trivial_query,diesel_async,10000,,,51682411.0,ns,17
bench_trivial_query,diesel_async,10000,,,57315824.0,ns,17
bench_trivial_query,diesel_async,10000,,,54694260.0,ns,17
bench_trivial_query,diesel_async,10000,,,52179559.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405506.0,ns,17
bench_trivial_query,diesel_async,10000,,,51611732.0,ns,17
bench_trivial_query,diesel_async,10000,,,51810424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51990505.0,ns,17
bench_trivial_query,diesel_async,10000,,,57251775.0,ns,17
bench_trivial_query,diesel_async,10000,,,64660909.0,ns,17
bench_trivial_query,diesel_async,10000,,,65823899.0,ns,17
bench_trivial_query,diesel_async,10000,,,50742561.0,ns,17
bench_trivial_query,diesel_async,10000,,,59178797.0,ns,17
bench_trivial_query,diesel_async,10000,,,51240408.0,ns,17
bench_trivial_query,diesel_async,10000,,,57309652.0,ns,17
bench_trivial_query,diesel_async,10000,,,51795782.0,ns,17
bench_trivial_query,diesel_async,10000,,,54300149.0,ns,17
bench_trivial_query,diesel_async,10000,,,54894323.0,ns,17
bench_trivial_query,diesel_async,10000,,,58117206.0,ns,17
bench_trivial_query,diesel_async,10000,,,54991735.0,ns,17
bench_trivial_query,diesel_async,10000,,,51813238.0,ns,17
bench_trivial_query,diesel_async,10000,,,51346601.0,ns,17
bench_trivial_query,diesel_async,10000,,,51953276.0,ns,17
bench_trivial_query,diesel_async,10000,,,51288871.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621550.0,ns,17
bench_trivial_query,diesel_async,10000,,,55467913.0,ns,17
bench_trivial_query,diesel_async,10000,,,51680219.0,ns,17
bench_trivial_query,diesel_async,10000,,,51142491.0,ns,17
bench_trivial_query,diesel_async,10000,,,51052142.0,ns,17
bench_trivial_query,diesel_async,10000,,,51374820.0,ns,17
bench_trivial_query,diesel_async,10000,,,51222637.0,ns,17
bench_trivial_query,diesel_async,10000,,,52327521.0,ns,17
bench_trivial_query,diesel_async,10000,,,51395908.0,ns,17
bench_trivial_query,diesel_async,10000,,,52337956.0,ns,17
bench_trivial_query,diesel_async,10000,,,51456192.0,ns,17
bench_trivial_query,diesel_async,10000,,,51337504.0,ns,17
bench_trivial_query,diesel_async,10000,,,55040916.0,ns,17
bench_trivial_query,diesel_async,10000,,,51344191.0,ns,17
bench_trivial_query,diesel_async,10000,,,51912053.0,ns,17
bench_trivial_query,diesel_async,10000,,,51524148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51247354.0,ns,17
bench_trivial_query,diesel_async,10000,,,51290796.0,ns,17
bench_trivial_query,diesel_async,10000,,,52041882.0,ns,17
bench_trivial_query,diesel_async,10000,,,58983794.0,ns,17
bench_trivial_query,diesel_async,10000,,,50899054.0,ns,17
bench_trivial_query,diesel_async,10000,,,50960078.0,ns,17
bench_trivial_query,diesel_async,10000,,,50923690.0,ns,17
bench_trivial_query,diesel_async,10000,,,51721961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51526120.0,ns,17
bench_trivial_query,diesel_async,10000,,,52119458.0,ns,17
bench_trivial_query,diesel_async,10000,,,50814810.0,ns,17
bench_trivial_query,diesel_async,10000,,,51441298.0,ns,17
bench_trivial_query,diesel_async,10000,,,51362308.0,ns,17
bench_trivial_query,diesel_async,10000,,,57885432.0,ns,17
bench_trivial_query,diesel_async,10000,,,63546654.0,ns,17
bench_trivial_query,diesel_async,10000,,,51375378.0,ns,17
bench_trivial_query,diesel_async,10000,,,64465328.0,ns,17
bench_trivial_query,diesel_async,10000,,,56854569.0,ns,17
bench_trivial_query,diesel_async,10000,,,59920344.0,ns,17
bench_trivial_query,diesel_async,10000,,,50971296.0,ns,17
bench_trivial_query,diesel_async,10000,,,51274704.0,ns,17
bench_trivial_query,diesel_async,10000,,,52479907.0,ns,17
bench_trivial_query,diesel_async,10000,,,52553406.0,ns,17
bench_trivial_query,diesel_async,10000,,,54818986.0,ns,17
bench_trivial_query,diesel_async,10000,,,51127390.0,ns,17
bench_trivial_query,diesel_async,10000,,,51530407.0,ns,17
bench_trivial_query,diesel_async,10000,,,51684765.0,ns,17
bench_trivial_query,diesel_async,10000,,,53796833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51333673.0,ns,17
bench_trivial_query,diesel_async,10000,,,50939712.0,ns,17
bench_trivial_query,diesel_async,10000,,,51469940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51110160.0,ns,17
bench_trivial_query,diesel_async,10000,,,60827370.0,ns,17
bench_trivial_query,diesel_async,10000,,,51015694.0,ns,17
bench_trivial_query,diesel_async,10000,,,52412876.0,ns,17
bench_trivial_query,diesel_async,10000,,,62278063.0,ns,17
