group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1104403.0,ns,12
bench_insert,sea-orm,25,,,1913341.0,ns,24
bench_insert,sea-orm,25,,,2771733.0,ns,36
bench_insert,sea-orm,25,,,4109132.0,ns,48
bench_insert,sea-orm,25,,,4630501.0,ns,60
bench_insert,sea-orm,25,,,6332465.0,ns,72
bench_insert,sea-orm,25,,,6399761.0,ns,84
bench_insert,sea-orm,25,,,8393093.0,ns,96
bench_insert,sea-orm,25,,,8702814.0,ns,108
bench_insert,sea-orm,25,,,9613884.0,ns,120
bench_insert,sea-orm,25,,,11129589.0,ns,132
bench_insert,sea-orm,25,,,12928706.0,ns,144
bench_insert,sea-orm,25,,,12040590.0,ns,156
bench_insert,sea-orm,25,,,14750144.0,ns,168
bench_insert,sea-orm,25,,,15119587.0,ns,180
bench_insert,sea-orm,25,,,16264617.0,ns,192
bench_insert,sea-orm,25,,,17406713.0,ns,204
bench_insert,sea-orm,25,,,18033523.0,ns,216
bench_insert,sea-orm,25,,,19550156.0,ns,228
bench_insert,sea-orm,25,,,20874268.0,ns,240
bench_insert,sea-orm,25,,,22018857.0,ns,252
bench_insert,sea-orm,25,,,22211508.0,ns,264
bench_insert,sea-orm,25,,,24008532.0,ns,276
bench_insert,sea-orm,25,,,24498200.0,ns,288
bench_insert,sea-orm,25,,,25219626.0,ns,300
bench_insert,sea-orm,25,,,25659648.0,ns,312
bench_insert,sea-orm,25,,,27158043.0,ns,324
bench_insert,sea-orm,25,,,28484421.0,ns,336
bench_insert,sea-orm,25,,,30327160.0,ns,348
bench_insert,sea-orm,25,,,30685593.0,ns,360
bench_insert,sea-orm,25,,,32782138.0,ns,372
bench_insert,sea-orm,25,,,33663858.0,ns,384
bench_insert,sea-orm,25,,,35486454.0,ns,396
bench_insert,sea-orm,25,,,36437428.0,ns,408
bench_insert,sea-orm,25,,,36287507.0,ns,420
bench_insert,sea-orm,25,,,38857851.0,ns,432
bench_insert,sea-orm,25,,,37987087.0,ns,444
bench_insert,sea-orm,25,,,38966708.0,ns,456
bench_insert,sea-orm,25,,,41041720.0,ns,468
bench_insert,sea-orm,25,,,42513012.0,ns,480
bench_insert,sea-orm,25,,,43461231.0,ns,492
bench_insert,sea-orm,25,,,43912809.0,ns,504
bench_insert,sea-orm,25,,,44319538.0,ns,516
bench_insert,sea-orm,25,,,45078124.0,ns,528
bench_insert,sea-orm,25,,,47841682.0,ns,540
bench_insert,sea-orm,25,,,47529637.0,ns,552
bench_insert,sea-orm,25,,,49947305.0,ns,564
bench_insert,sea-orm,25,,,49799464.0,ns,576
bench_insert,sea-orm,25,,,50825533.0,ns,588
bench_insert,sea-orm,25,,,53276234.0,ns,600
bench_insert,sea-orm,25,,,52136674.0,ns,612
bench_insert,sea-orm,25,,,53950952.0,ns,624
bench_insert,sea-orm,25,,,56192616.0,ns,636
bench_insert,sea-orm,25,,,57944043.0,ns,648
bench_insert,sea-orm,25,,,59463445.0,ns,660
bench_insert,sea-orm,25,,,60634316.0,ns,672
bench_insert,sea-orm,25,,,58670679.0,ns,684
bench_insert,sea-orm,25,,,62430805.0,ns,696
bench_insert,sea-orm,25,,,60210079.0,ns,708
bench_insert,sea-orm,25,,,64233045.0,ns,720
bench_insert,sea-orm,25,,,65081828.0,ns,732
bench_insert,sea-orm,25,,,66426492.0,ns,744
bench_insert,sea-orm,25,,,65680640.0,ns,756
bench_insert,sea-orm,25,,,67039654.0,ns,768
bench_insert,sea-orm,25,,,68965592.0,ns,780
bench_insert,sea-orm,25,,,68038476.0,ns,792
bench_insert,sea-orm,25,,,69086304.0,ns,804
bench_insert,sea-orm,25,,,68904863.0,ns,816
bench_insert,sea-orm,25,,,71503489.0,ns,828
bench_insert,sea-orm,25,,,72313632.0,ns,840
bench_insert,sea-orm,25,,,76081181.0,ns,852
bench_insert,sea-orm,25,,,76997676.0,ns,864
bench_insert,sea-orm,25,,,76194662.0,ns,876
bench_insert,sea-orm,25,,,76508245.0,ns,888
bench_insert,sea-orm,25,,,81050401.0,ns,900
bench_insert,sea-orm,25,,,81774738.0,ns,912
bench_insert,sea-orm,25,,,84193835.0,ns,924
bench_insert,sea-orm,25,,,82222026.0,ns,936
bench_insert,sea-orm,25,,,85084300.0,ns,948
bench_insert,sea-orm,25,,,85113945.0,ns,960
bench_insert,sea-orm,25,,,87113010.0,ns,972
bench_insert,sea-orm,25,,,86406147.0,ns,984
bench_insert,sea-orm,25,,,96719844.0,ns,996
bench_insert,sea-orm,25,,,85622150.0,ns,1008
bench_insert,sea-orm,25,,,91595118.0,ns,1020
bench_insert,sea-orm,25,,,93943892.0,ns,1032
bench_insert,sea-orm,25,,,92433987.0,ns,1044
bench_insert,sea-orm,25,,,93680297.0,ns,1056
bench_insert,sea-orm,25,,,94291987.0,ns,1068
bench_insert,sea-orm,25,,,95209525.0,ns,1080
bench_insert,sea-orm,25,,,95493232.0,ns,1092
bench_insert,sea-orm,25,,,96191410.0,ns,1104
bench_insert,sea-orm,25,,,99012977.0,ns,1116
bench_insert,sea-orm,25,,,95859246.0,ns,1128
bench_insert,sea-orm,25,,,97571058.0,ns,1140
bench_insert,sea-orm,25,,,100048690.0,ns,1152
bench_insert,sea-orm,25,,,102740593.0,ns,1164
bench_insert,sea-orm,25,,,104056683.0,ns,1176
bench_insert,sea-orm,25,,,106035222.0,ns,1188
bench_insert,sea-orm,25,,,107070717.0,ns,1200
