group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,979933.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1721130.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2587250.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3245999.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4183075.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,6120057.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6558968.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6890817.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7478237.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9089742.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9864330.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10882513.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11070576.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12527061.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15467503.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14839394.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16627474.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,19395945.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20236762.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17263368.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19961387.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20062074.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21205941.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22637341.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23410239.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23813842.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25412705.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25638615.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26624601.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,30484180.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30016053.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,28787004.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,29633657.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36839476.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,35049242.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,36415793.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,33212470.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35229962.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36761011.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39635934.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,45323664.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39438777.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,42078884.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45326534.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41015175.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43207123.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,48174953.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,51267805.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47903465.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,53030177.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50208392.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,54094740.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49283570.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,53215588.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,59504058.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,50057888.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,49862965.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,52276239.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,55134374.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,61981626.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59998885.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,59299748.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,60227288.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,63173331.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,68356603.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,63334143.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,73201138.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,73732575.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,70175480.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,64414546.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,69633792.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,66056194.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,68318288.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,80182301.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72695726.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71186750.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,81737470.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,71682647.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72044294.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74321239.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,78822008.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,89293207.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,76851259.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,77312945.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,78353456.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,80151010.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,81231987.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,94958843.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,85907101.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,90975623.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,87060229.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,96937390.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,85352743.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,89021446.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,100097175.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,101385147.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,97311024.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,102238142.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,93326320.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98493176.0,ns,2700
