group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,956805.0,ns,32
bench_trivial_query,diesel_async,10,,,1630400.0,ns,64
bench_trivial_query,diesel_async,10,,,2373148.0,ns,96
bench_trivial_query,diesel_async,10,,,3340823.0,ns,128
bench_trivial_query,diesel_async,10,,,3973295.0,ns,160
bench_trivial_query,diesel_async,10,,,5141585.0,ns,192
bench_trivial_query,diesel_async,10,,,7190636.0,ns,224
bench_trivial_query,diesel_async,10,,,6712505.0,ns,256
bench_trivial_query,diesel_async,10,,,7984067.0,ns,288
bench_trivial_query,diesel_async,10,,,8808768.0,ns,320
bench_trivial_query,diesel_async,10,,,10788057.0,ns,352
bench_trivial_query,diesel_async,10,,,10802975.0,ns,384
bench_trivial_query,diesel_async,10,,,11511218.0,ns,416
bench_trivial_query,diesel_async,10,,,13787455.0,ns,448
bench_trivial_query,diesel_async,10,,,13339567.0,ns,480
bench_trivial_query,diesel_async,10,,,16004020.0,ns,512
bench_trivial_query,diesel_async,10,,,14897387.0,ns,544
bench_trivial_query,diesel_async,10,,,16554345.0,ns,576
bench_trivial_query,diesel_async,10,,,19479726.0,ns,608
bench_trivial_query,diesel_async,10,,,20892581.0,ns,640
bench_trivial_query,diesel_async,10,,,22547067.0,ns,672
bench_trivial_query,diesel_async,10,,,22495574.0,ns,704
bench_trivial_query,diesel_async,10,,,21533155.0,ns,736
bench_trivial_query,diesel_async,10,,,25320914.0,ns,768
bench_trivial_query,diesel_async,10,,,23732128.0,ns,800
bench_trivial_query,diesel_async,10,,,26183673.0,ns,832
bench_trivial_query,diesel_async,10,,,25385242.0,ns,864
bench_trivial_query,diesel_async,10,,,26881335.0,ns,896
bench_trivial_query,diesel_async,10,,,31006833.0,ns,928
bench_trivial_query,diesel_async,10,,,30756457.0,ns,960
bench_trivial_query,diesel_async,10,,,28991352.0,ns,992
bench_trivial_query,diesel_async,10,,,32554027.0,ns,1024
bench_trivial_query,diesel_async,10,,,36946795.0,ns,1056
bench_trivial_query,diesel_async,10,,,31900099.0,ns,1088
bench_trivial_query,diesel_async,10,,,36122269.0,ns,1120
bench_trivial_query,diesel_async,10,,,34868173.0,ns,1152
bench_trivial_query,diesel_async,10,,,35920963.0,ns,1184
bench_trivial_query,diesel_async,10,,,34473581.0,ns,1216
bench_trivial_query,diesel_async,10,,,40381935.0,ns,1248
bench_trivial_query,diesel_async,10,,,38140184.0,ns,1280
bench_trivial_query,diesel_async,10,,,44890876.0,ns,1312
bench_trivial_query,diesel_async,10,,,46329953.0,ns,1344
bench_trivial_query,diesel_async,10,,,41216291.0,ns,1376
bench_trivial_query,diesel_async,10,,,45911552.0,ns,1408
bench_trivial_query,diesel_async,10,,,41207823.0,ns,1440
bench_trivial_query,diesel_async,10,,,43757962.0,ns,1472
bench_trivial_query,diesel_async,10,,,44191162.0,ns,1504
bench_trivial_query,diesel_async,10,,,44065810.0,ns,1536
bench_trivial_query,diesel_async,10,,,45008585.0,ns,1568
bench_trivial_query,diesel_async,10,,,47473718.0,ns,1600
bench_trivial_query,diesel_async,10,,,47965835.0,ns,1632
bench_trivial_query,diesel_async,10,,,52194136.0,ns,1664
bench_trivial_query,diesel_async,10,,,49798873.0,ns,1696
bench_trivial_query,diesel_async,10,,,57111750.0,ns,1728
bench_trivial_query,diesel_async,10,,,54183027.0,ns,1760
bench_trivial_query,diesel_async,10,,,53620493.0,ns,1792
bench_trivial_query,diesel_async,10,,,58521389.0,ns,1824
bench_trivial_query,diesel_async,10,,,58080960.0,ns,1856
bench_trivial_query,diesel_async,10,,,57394958.0,ns,1888
bench_trivial_query,diesel_async,10,,,60525957.0,ns,1920
bench_trivial_query,diesel_async,10,,,65644734.0,ns,1952
bench_trivial_query,diesel_async,10,,,63842866.0,ns,1984
bench_trivial_query,diesel_async,10,,,66606224.0,ns,2016
bench_trivial_query,diesel_async,10,,,60475435.0,ns,2048
bench_trivial_query,diesel_async,10,,,61226204.0,ns,2080
bench_trivial_query,diesel_async,10,,,63554069.0,ns,2112
bench_trivial_query,diesel_async,10,,,67460366.0,ns,2144
bench_trivial_query,diesel_async,10,,,74063138.0,ns,2176
bench_trivial_query,diesel_async,10,,,73362049.0,ns,2208
bench_trivial_query,diesel_async,10,,,72729511.0,ns,2240
bench_trivial_query,diesel_async,10,,,67301631.0,ns,2272
bench_trivial_query,diesel_async,10,,,75786100.0,ns,2304
bench_trivial_query,diesel_async,10,,,69069620.0,ns,2336
bench_trivial_query,diesel_async,10,,,69976853.0,ns,2368
bench_trivial_query,diesel_async,10,,,67572918.0,ns,2400
bench_trivial_query,diesel_async,10,,,72692568.0,ns,2432
bench_trivial_query,diesel_async,10,,,72573448.0,ns,2464
bench_trivial_query,diesel_async,10,,,79598617.0,ns,2496
bench_trivial_query,diesel_async,10,,,82447809.0,ns,2528
bench_trivial_query,diesel_async,10,,,75615050.0,ns,2560
bench_trivial_query,diesel_async,10,,,85180037.0,ns,2592
bench_trivial_query,diesel_async,10,,,78741748.0,ns,2624
bench_trivial_query,diesel_async,10,,,80243306.0,ns,2656
bench_trivial_query,diesel_async,10,,,78960946.0,ns,2688
bench_trivial_query,diesel_async,10,,,88705447.0,ns,2720
bench_trivial_query,diesel_async,10,,,83089228.0,ns,2752
bench_trivial_query,diesel_async,10,,,82206040.0,ns,2784
bench_trivial_query,diesel_async,10,,,83921824.0,ns,2816
bench_trivial_query,diesel_async,10,,,85539650.0,ns,2848
bench_trivial_query,diesel_async,10,,,91235602.0,ns,2880
bench_trivial_query,diesel_async,10,,,101462791.0,ns,2912
bench_trivial_query,diesel_async,10,,,100487267.0,ns,2944
bench_trivial_query,diesel_async,10,,,90927902.0,ns,2976
bench_trivial_query,diesel_async,10,,,96503137.0,ns,3008
bench_trivial_query,diesel_async,10,,,96743133.0,ns,3040
bench_trivial_query,diesel_async,10,,,88964838.0,ns,3072
bench_trivial_query,diesel_async,10,,,103289789.0,ns,3104
bench_trivial_query,diesel_async,10,,,98781739.0,ns,3136
