group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,990819.0,ns,14
bench_trivial_query,wtx,10,,,1980586.0,ns,28
bench_trivial_query,wtx,10,,,2872670.0,ns,42
bench_trivial_query,wtx,10,,,3635922.0,ns,56
bench_trivial_query,wtx,10,,,4722681.0,ns,70
bench_trivial_query,wtx,10,,,6342580.0,ns,84
bench_trivial_query,wtx,10,,,6491904.0,ns,98
bench_trivial_query,wtx,10,,,7493109.0,ns,112
bench_trivial_query,wtx,10,,,8696203.0,ns,126
bench_trivial_query,wtx,10,,,9598900.0,ns,140
bench_trivial_query,wtx,10,,,10410504.0,ns,154
bench_trivial_query,wtx,10,,,11299571.0,ns,168
bench_trivial_query,wtx,10,,,11672691.0,ns,182
bench_trivial_query,wtx,10,,,14470141.0,ns,196
bench_trivial_query,wtx,10,,,14131505.0,ns,210
bench_trivial_query,wtx,10,,,14900127.0,ns,224
bench_trivial_query,wtx,10,,,16511099.0,ns,238
bench_trivial_query,wtx,10,,,16981532.0,ns,252
bench_trivial_query,wtx,10,,,17827360.0,ns,266
bench_trivial_query,wtx,10,,,18857803.0,ns,280
bench_trivial_query,wtx,10,,,20602239.0,ns,294
bench_trivial_query,wtx,10,,,20946721.0,ns,308
bench_trivial_query,wtx,10,,,22255805.0,ns,322
bench_trivial_query,wtx,10,,,26462883.0,ns,336
bench_trivial_query,wtx,10,,,25897923.0,ns,350
bench_trivial_query,wtx,10,,,25336324.0,ns,364
bench_trivial_query,wtx,10,,,27097067.0,ns,378
bench_trivial_query,wtx,10,,,26760580.0,ns,392
bench_trivial_query,wtx,10,,,30317368.0,ns,406
bench_trivial_query,wtx,10,,,29272704.0,ns,420
bench_trivial_query,wtx,10,,,33175466.0,ns,434
bench_trivial_query,wtx,10,,,30383983.0,ns,448
bench_trivial_query,wtx,10,,,34668627.0,ns,462
bench_trivial_query,wtx,10,,,37836102.0,ns,476
bench_trivial_query,wtx,10,,,36603499.0,ns,490
bench_trivial_query,wtx,10,,,35618510.0,ns,504
bench_trivial_query,wtx,10,,,38897132.0,ns,518
bench_trivial_query,wtx,10,,,37385174.0,ns,532
bench_trivial_query,wtx,10,,,38665265.0,ns,546
bench_trivial_query,wtx,10,,,43680029.0,ns,560
bench_trivial_query,wtx,10,,,45690610.0,ns,574
bench_trivial_query,wtx,10,,,47237141.0,ns,588
bench_trivial_query,wtx,10,,,46503313.0,ns,602
bench_trivial_query,wtx,10,,,47765565.0,ns,616
bench_trivial_query,wtx,10,,,47757998.0,ns,630
bench_trivial_query,wtx,10,,,48884137.0,ns,644
bench_trivial_query,wtx,10,,,53674891.0,ns,658
bench_trivial_query,wtx,10,,,51040497.0,ns,672
bench_trivial_query,wtx,10,,,52696820.0,ns,686
bench_trivial_query,wtx,10,,,52616945.0,ns,700
bench_trivial_query,wtx,10,,,59491332.0,ns,714
bench_trivial_query,wtx,10,,,61213233.0,ns,728
bench_trivial_query,wtx,10,,,59416167.0,ns,742
bench_trivial_query,wtx,10,,,64202142.0,ns,756
bench_trivial_query,wtx,10,,,61519178.0,ns,770
bench_trivial_query,wtx,10,,,64656273.0,ns,784
bench_trivial_query,wtx,10,,,61141599.0,ns,798
bench_trivial_query,wtx,10,,,67366946.0,ns,812
bench_trivial_query,wtx,10,,,61522133.0,ns,826
bench_trivial_query,wtx,10,,,64915630.0,ns,840
bench_trivial_query,wtx,10,,,68500460.0,ns,854
bench_trivial_query,wtx,10,,,71483803.0,ns,868
bench_trivial_query,wtx,10,,,71522392.0,ns,882
bench_trivial_query,wtx,10,,,67688428.0,ns,896
bench_trivial_query,wtx,10,,,72570481.0,ns,910
bench_trivial_query,wtx,10,,,73318396.0,ns,924
bench_trivial_query,wtx,10,,,78234810.0,ns,938
bench_trivial_query,wtx,10,,,76615207.0,ns,952
bench_trivial_query,wtx,10,,,82998941.0,ns,966
bench_trivial_query,wtx,10,,,78732655.0,ns,980
bench_trivial_query,wtx,10,,,80991216.0,ns,994
bench_trivial_query,wtx,10,,,83170451.0,ns,1008
bench_trivial_query,wtx,10,,,82761432.0,ns,1022
bench_trivial_query,wtx,10,,,82749867.0,ns,1036
bench_trivial_query,wtx,10,,,81803859.0,ns,1050
bench_trivial_query,wtx,10,,,85834353.0,ns,1064
bench_trivial_query,wtx,10,,,83105452.0,ns,1078
bench_trivial_query,wtx,10,,,80081838.0,ns,1092
bench_trivial_query,wtx,10,,,75626355.0,ns,1106
bench_trivial_query,wtx,10,,,78855716.0,ns,1120
bench_trivial_query,wtx,10,,,78351939.0,ns,1134
bench_trivial_query,wtx,10,,,90625298.0,ns,1148
bench_trivial_query,wtx,10,,,83124546.0,ns,1162
bench_trivial_query,wtx,10,,,87203316.0,ns,1176
bench_trivial_query,wtx,10,,,84604360.0,ns,1190
bench_trivial_query,wtx,10,,,88618881.0,ns,1204
bench_trivial_query,wtx,10,,,88561279.0,ns,1218
bench_trivial_query,wtx,10,,,89468387.0,ns,1232
bench_trivial_query,wtx,10,,,94653477.0,ns,1246
bench_trivial_query,wtx,10,,,86828901.0,ns,1260
bench_trivial_query,wtx,10,,,97233852.0,ns,1274
bench_trivial_query,wtx,10,,,94009306.0,ns,1288
bench_trivial_query,wtx,10,,,92822663.0,ns,1302
bench_trivial_query,wtx,10,,,93319008.0,ns,1316
bench_trivial_query,wtx,10,,,91811724.0,ns,1330
bench_trivial_query,wtx,10,,,95588482.0,ns,1344
bench_trivial_query,wtx,10,,,100196197.0,ns,1358
bench_trivial_query,wtx,10,,,103082037.0,ns,1372
bench_trivial_query,wtx,10,,,95582756.0,ns,1386
bench_trivial_query,wtx,10,,,100149662.0,ns,1400
