group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1050909.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2106728.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3080271.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4018860.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5088985.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5970977.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6972864.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7996061.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9102214.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9923591.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10887226.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12048293.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13005055.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13983368.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14901648.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15915507.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17653801.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17916366.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18890350.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20038433.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21503332.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21865133.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22855108.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23891966.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24934691.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25914676.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26849858.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27888204.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29039263.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30044797.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30688870.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31732456.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33002218.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34017180.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35897362.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35979877.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37022181.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37860260.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38997481.0,ns,1833
