group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55192735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55850247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57465396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49745645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55204517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55180952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49894465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49774980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49616266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49925480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50429210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57621111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49983940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49690587.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49757744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57364098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55970630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55553574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55550629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56563208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49866579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50165031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55171843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59705730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55583730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55802827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54306852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50021709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49813579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49974072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57586158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55689189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57717014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57799888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57783830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58574612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56611677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57563009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58993844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49973323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49769920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49666424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49650976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55535918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49831165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50090614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49906134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55647957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49813101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49789517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49900155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49693506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49813773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58206349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57256280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55317478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55492026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55706340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55296218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57512302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55573600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57579719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55302009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49846674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57545925.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56515917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50039237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49918349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50007747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49775090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49959958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49626290.0,ns,11
