group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1029147.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2005346.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2989559.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3968622.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4945633.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5943160.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6947271.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7945901.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8913604.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9908737.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10906325.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11943188.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12897745.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13883882.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14883895.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15874631.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16933683.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17927124.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18938077.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19972865.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21095489.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21907599.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22797155.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23959472.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24862964.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25831137.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27084465.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27783294.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28790079.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29915827.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30670370.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31911525.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32624760.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33506081.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34632281.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35679511.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36672331.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37866708.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38721478.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40352443.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,42400037.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,44158431.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43790001.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43988592.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44569390.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45917155.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46786393.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47688633.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48584961.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49662469.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50719178.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51627609.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52735625.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53576800.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54746150.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55439118.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56756094.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58101574.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58947880.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60399528.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61123263.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62381750.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63277157.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64533029.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64336321.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65881735.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66467552.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67806861.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68468590.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69628342.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70701392.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71415930.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72135868.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73288877.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74274192.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75128082.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77040704.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77591234.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78368361.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79417346.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80541600.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81456394.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83387881.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83572166.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84676685.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85421971.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86201911.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87404323.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88729245.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89639379.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89993893.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92575077.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92521588.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93274678.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94457944.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95128660.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96029968.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97391978.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98582688.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100022875.0,ns,3100
