group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1175432.0,ns,11
bench_trivial_query,diesel_async,1,,,2217437.0,ns,22
bench_trivial_query,diesel_async,1,,,3170176.0,ns,33
bench_trivial_query,diesel_async,1,,,4266461.0,ns,44
bench_trivial_query,diesel_async,1,,,4932358.0,ns,55
bench_trivial_query,diesel_async,1,,,6082172.0,ns,66
bench_trivial_query,diesel_async,1,,,7084313.0,ns,77
bench_trivial_query,diesel_async,1,,,7986528.0,ns,88
bench_trivial_query,diesel_async,1,,,8997475.0,ns,99
bench_trivial_query,diesel_async,1,,,10158841.0,ns,110
bench_trivial_query,diesel_async,1,,,11288418.0,ns,121
bench_trivial_query,diesel_async,1,,,11499004.0,ns,132
bench_trivial_query,diesel_async,1,,,13454988.0,ns,143
bench_trivial_query,diesel_async,1,,,13635095.0,ns,154
bench_trivial_query,diesel_async,1,,,14941962.0,ns,165
bench_trivial_query,diesel_async,1,,,16382660.0,ns,176
bench_trivial_query,diesel_async,1,,,16652841.0,ns,187
bench_trivial_query,diesel_async,1,,,19103956.0,ns,198
bench_trivial_query,diesel_async,1,,,19555440.0,ns,209
bench_trivial_query,diesel_async,1,,,20332372.0,ns,220
bench_trivial_query,diesel_async,1,,,21218284.0,ns,231
bench_trivial_query,diesel_async,1,,,22909845.0,ns,242
bench_trivial_query,diesel_async,1,,,23798117.0,ns,253
bench_trivial_query,diesel_async,1,,,24178219.0,ns,264
bench_trivial_query,diesel_async,1,,,25687863.0,ns,275
bench_trivial_query,diesel_async,1,,,26479691.0,ns,286
bench_trivial_query,diesel_async,1,,,27821962.0,ns,297
bench_trivial_query,diesel_async,1,,,28145799.0,ns,308
bench_trivial_query,diesel_async,1,,,29726390.0,ns,319
bench_trivial_query,diesel_async,1,,,30116865.0,ns,330
bench_trivial_query,diesel_async,1,,,32682824.0,ns,341
bench_trivial_query,diesel_async,1,,,32938558.0,ns,352
bench_trivial_query,diesel_async,1,,,32932771.0,ns,363
bench_trivial_query,diesel_async,1,,,34320120.0,ns,374
bench_trivial_query,diesel_async,1,,,35828097.0,ns,385
bench_trivial_query,diesel_async,1,,,36856889.0,ns,396
bench_trivial_query,diesel_async,1,,,37400025.0,ns,407
bench_trivial_query,diesel_async,1,,,38745189.0,ns,418
bench_trivial_query,diesel_async,1,,,40249024.0,ns,429
bench_trivial_query,diesel_async,1,,,40941022.0,ns,440
