group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1737195.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2777378.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3670446.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4714676.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5594510.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6719271.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7577167.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8404089.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9405956.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10148628.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11578326.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12189369.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13146968.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14313876.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15081613.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,15227056.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16642407.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17796113.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19190064.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20061485.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21032198.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,21990220.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23085392.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23891178.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24791801.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25862757.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26608652.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27764244.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28503004.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29741868.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30689017.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31575265.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32567495.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33652422.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35165841.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35248559.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37468576.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37833582.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38639087.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39473374.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40280874.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41611399.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42976972.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43105910.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44131840.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45772262.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46930358.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47295517.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48314784.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49118030.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50150969.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51189326.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52547149.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55182037.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54175507.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55541951.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56487149.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59206029.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58231017.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59630366.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60467615.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,60823297.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63592627.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,62939670.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64310890.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65311751.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66401429.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67224276.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68820881.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,67920434.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70229376.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,70122792.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72229118.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,72955333.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,73293999.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,74569164.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,74842905.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76237575.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78912254.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,78207771.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79773633.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,79955175.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81683439.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83769500.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85244913.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84891995.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,85394415.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86172364.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87079362.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88260992.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,88565823.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,88516748.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91524406.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93732295.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93431566.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95731904.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94526576.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96547735.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97747088.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,97792632.0,ns,700
