group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50059215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56322930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49689089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55505280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57063537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53961510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49681537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49621535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55442417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55397776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55300917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49639959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54370297.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61137109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50422655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49908552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57276085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54063947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57033320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54192575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56011967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54578875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56143205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49622296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55471043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56053044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55161635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50005592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49910894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50171595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49857977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59212891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50054436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49937898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55335650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55067508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49591138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54213808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57186342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56360659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50233130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49997609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57164987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56058484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54383897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50056830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54169735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57253408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49887554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49726472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49919633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49600225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56478041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50125977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49963001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50569087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50242295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60015719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49856492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49602576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53944392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49858325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49484845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49728332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54072642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49650224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58319656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54173951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57248042.0,ns,11
