group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51194915.0,ns,25
bench_medium_complex_query,diesel,10000,,,51610503.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232104.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700462.0,ns,25
bench_medium_complex_query,diesel,10000,,,51474990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51688039.0,ns,25
bench_medium_complex_query,diesel,10000,,,51883045.0,ns,25
bench_medium_complex_query,diesel,10000,,,51293509.0,ns,25
bench_medium_complex_query,diesel,10000,,,51631663.0,ns,25
bench_medium_complex_query,diesel,10000,,,51136555.0,ns,25
bench_medium_complex_query,diesel,10000,,,51408996.0,ns,25
bench_medium_complex_query,diesel,10000,,,51255578.0,ns,25
bench_medium_complex_query,diesel,10000,,,52762253.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584746.0,ns,25
bench_medium_complex_query,diesel,10000,,,51146825.0,ns,25
bench_medium_complex_query,diesel,10000,,,52066277.0,ns,25
bench_medium_complex_query,diesel,10000,,,51461995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679744.0,ns,25
bench_medium_complex_query,diesel,10000,,,51712154.0,ns,25
bench_medium_complex_query,diesel,10000,,,51581670.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485560.0,ns,25
bench_medium_complex_query,diesel,10000,,,52229163.0,ns,25
bench_medium_complex_query,diesel,10000,,,51415578.0,ns,25
bench_medium_complex_query,diesel,10000,,,51837459.0,ns,25
bench_medium_complex_query,diesel,10000,,,51908212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51594133.0,ns,25
bench_medium_complex_query,diesel,10000,,,52286691.0,ns,25
bench_medium_complex_query,diesel,10000,,,52234283.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431308.0,ns,25
bench_medium_complex_query,diesel,10000,,,52049977.0,ns,25
bench_medium_complex_query,diesel,10000,,,51774411.0,ns,25
