group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,835217.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1981474.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2497036.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3840701.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4923089.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6328279.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6804557.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8052854.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8080750.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10466325.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9426105.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10370665.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11699784.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12086386.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13416143.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16226336.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17531204.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16737506.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17171868.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17939719.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19294884.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19823340.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20716846.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21080151.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23456123.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23550264.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24633680.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24725530.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26237076.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26973881.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29181698.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34467303.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29209518.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30792281.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33523461.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36615797.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33523054.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33655851.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34498581.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43662978.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38998891.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38348832.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43715275.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41523468.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45001080.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44504395.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46399961.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45655272.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45889188.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55050299.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48302429.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49102229.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53582740.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52701558.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49422546.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48760071.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60537149.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61735511.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57468177.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54598424.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56678855.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60482494.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64116204.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64107918.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58709850.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58088796.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65183483.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60691839.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62521047.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63768205.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67326207.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69700022.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69429269.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66669412.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79126005.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68109659.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73087636.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70334826.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79439962.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81910278.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74457299.0,ns,1458
