group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1831776.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2682056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3720053.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4832792.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5612697.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6744899.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7374343.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8612787.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9641806.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10454732.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12048129.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12180564.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13945859.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14812886.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15670878.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16396039.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17623865.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18906006.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19856470.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20526573.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21805387.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22794203.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23662904.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24815365.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26361814.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25896653.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28184110.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28729411.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29733034.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30533159.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31532303.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32476814.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34179241.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34908532.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,37085498.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37621807.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38390942.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39687410.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39569572.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40528529.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41767675.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43634669.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44794993.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45016671.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,50617392.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47670114.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,50473053.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49515194.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50771779.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50860598.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51858601.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52879965.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53467150.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54954284.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56615699.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56600920.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58076992.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59719670.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60730485.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60392736.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62459323.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63795657.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64006431.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65652706.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66196120.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67551765.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68610093.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69706980.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70717444.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71889213.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,73296978.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73720972.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,75085819.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,77880133.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76333047.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75938289.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78788840.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78876582.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80292938.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82778787.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83746673.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83214150.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84321607.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84924361.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,90257819.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,88471722.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89950602.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89244808.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92160648.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92052034.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,93692819.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,94696623.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96669320.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96696353.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,97474726.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,100105758.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,100651803.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,101122686.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,102866031.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101629941.0,ns,900
