group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1745393.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,10,,,2666474.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,10,,,3528738.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10,,,4376795.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,10,,,5299299.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6181496.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,10,,,7086376.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,10,,,8303940.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,10,,,8617481.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9714339.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10829470.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,10,,,11560330.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,10,,,11922549.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,10,,,12625959.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,10,,,13933281.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14955758.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,10,,,15676931.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,10,,,16662028.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17836077.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,10,,,19425805.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,20351287.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,10,,,21004672.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,10,,,21310046.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,10,,,21708109.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,10,,,22766904.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,25147596.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,10,,,25663727.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,27485207.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,10,,,27559456.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,10,,,29226760.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,30991249.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,10,,,30099677.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,10,,,31156264.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,10,,,32852804.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,10,,,33892653.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,34646929.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35100068.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,10,,,36137423.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,10,,,36934318.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,10,,,38509132.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,39727423.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,10,,,39921433.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,10,,,40478792.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,10,,,41766453.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,10,,,41319773.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42097384.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,10,,,43035861.0,ns,376
