group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1936259.0,ns,5
bench_insert,diesel,1,,,2691806.0,ns,10
bench_insert,diesel,1,,,3846099.0,ns,15
bench_insert,diesel,1,,,4825128.0,ns,20
bench_insert,diesel,1,,,6271205.0,ns,25
bench_insert,diesel,1,,,6842446.0,ns,30
bench_insert,diesel,1,,,8115202.0,ns,35
bench_insert,diesel,1,,,8602255.0,ns,40
bench_insert,diesel,1,,,10875025.0,ns,45
bench_insert,diesel,1,,,10328009.0,ns,50
bench_insert,diesel,1,,,13457416.0,ns,55
bench_insert,diesel,1,,,15969674.0,ns,60
bench_insert,diesel,1,,,16109317.0,ns,65
bench_insert,diesel,1,,,18651858.0,ns,70
bench_insert,diesel,1,,,27063240.0,ns,75
bench_insert,diesel,1,,,19907657.0,ns,80
bench_insert,diesel,1,,,24321142.0,ns,85
bench_insert,diesel,1,,,22175705.0,ns,90
bench_insert,diesel,1,,,23245183.0,ns,95
bench_insert,diesel,1,,,22977428.0,ns,100
bench_insert,diesel,1,,,21154904.0,ns,105
bench_insert,diesel,1,,,32908837.0,ns,110
bench_insert,diesel,1,,,27013370.0,ns,115
bench_insert,diesel,1,,,26310288.0,ns,120
bench_insert,diesel,1,,,28151927.0,ns,125
bench_insert,diesel,1,,,27325811.0,ns,130
bench_insert,diesel,1,,,35065858.0,ns,135
bench_insert,diesel,1,,,34781887.0,ns,140
bench_insert,diesel,1,,,31713546.0,ns,145
bench_insert,diesel,1,,,33400086.0,ns,150
bench_insert,diesel,1,,,35200994.0,ns,155
bench_insert,diesel,1,,,44710597.0,ns,160
bench_insert,diesel,1,,,37884704.0,ns,165
bench_insert,diesel,1,,,40134211.0,ns,170
bench_insert,diesel,1,,,35602737.0,ns,175
bench_insert,diesel,1,,,41588948.0,ns,180
bench_insert,diesel,1,,,37200551.0,ns,185
bench_insert,diesel,1,,,42512609.0,ns,190
bench_insert,diesel,1,,,41994238.0,ns,195
bench_insert,diesel,1,,,47809087.0,ns,200
bench_insert,diesel,1,,,46364711.0,ns,205
bench_insert,diesel,1,,,50869747.0,ns,210
bench_insert,diesel,1,,,48201554.0,ns,215
bench_insert,diesel,1,,,46709838.0,ns,220
bench_insert,diesel,1,,,53365999.0,ns,225
bench_insert,diesel,1,,,51090900.0,ns,230
bench_insert,diesel,1,,,57020596.0,ns,235
bench_insert,diesel,1,,,55612680.0,ns,240
bench_insert,diesel,1,,,51384965.0,ns,245
bench_insert,diesel,1,,,54463613.0,ns,250
bench_insert,diesel,1,,,62249431.0,ns,255
bench_insert,diesel,1,,,68432788.0,ns,260
bench_insert,diesel,1,,,52098108.0,ns,265
bench_insert,diesel,1,,,60966597.0,ns,270
bench_insert,diesel,1,,,56647340.0,ns,275
bench_insert,diesel,1,,,59583703.0,ns,280
bench_insert,diesel,1,,,72291852.0,ns,285
bench_insert,diesel,1,,,66235246.0,ns,290
bench_insert,diesel,1,,,63925920.0,ns,295
bench_insert,diesel,1,,,66362547.0,ns,300
bench_insert,diesel,1,,,70448506.0,ns,305
bench_insert,diesel,1,,,67574829.0,ns,310
bench_insert,diesel,1,,,75468215.0,ns,315
bench_insert,diesel,1,,,70767868.0,ns,320
bench_insert,diesel,1,,,71189468.0,ns,325
bench_insert,diesel,1,,,74429138.0,ns,330
bench_insert,diesel,1,,,74907467.0,ns,335
bench_insert,diesel,1,,,88891778.0,ns,340
bench_insert,diesel,1,,,79193068.0,ns,345
bench_insert,diesel,1,,,83453563.0,ns,350
bench_insert,diesel,1,,,84732191.0,ns,355
bench_insert,diesel,1,,,89146096.0,ns,360
bench_insert,diesel,1,,,77776806.0,ns,365
bench_insert,diesel,1,,,87653126.0,ns,370
bench_insert,diesel,1,,,82519704.0,ns,375
bench_insert,diesel,1,,,89474030.0,ns,380
bench_insert,diesel,1,,,101039348.0,ns,385
bench_insert,diesel,1,,,95588376.0,ns,390
bench_insert,diesel,1,,,94229936.0,ns,395
bench_insert,diesel,1,,,81891235.0,ns,400
bench_insert,diesel,1,,,81087960.0,ns,405
bench_insert,diesel,1,,,93246534.0,ns,410
bench_insert,diesel,1,,,96547032.0,ns,415
bench_insert,diesel,1,,,103520120.0,ns,420
bench_insert,diesel,1,,,92085014.0,ns,425
bench_insert,diesel,1,,,98555566.0,ns,430
bench_insert,diesel,1,,,94469066.0,ns,435
bench_insert,diesel,1,,,94916272.0,ns,440
bench_insert,diesel,1,,,105585161.0,ns,445
bench_insert,diesel,1,,,96282392.0,ns,450
bench_insert,diesel,1,,,105649079.0,ns,455
bench_insert,diesel,1,,,111522872.0,ns,460
bench_insert,diesel,1,,,132549054.0,ns,465
bench_insert,diesel,1,,,119943515.0,ns,470
bench_insert,diesel,1,,,110452273.0,ns,475
bench_insert,diesel,1,,,116816584.0,ns,480
bench_insert,diesel,1,,,104475420.0,ns,485
bench_insert,diesel,1,,,118595502.0,ns,490
bench_insert,diesel,1,,,120801097.0,ns,495
bench_insert,diesel,1,,,113242023.0,ns,500
