group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2056198.0,ns,3
bench_insert,sea-orm,25,,,3192404.0,ns,6
bench_insert,sea-orm,25,,,4272275.0,ns,9
bench_insert,sea-orm,25,,,5561609.0,ns,12
bench_insert,sea-orm,25,,,6521801.0,ns,15
bench_insert,sea-orm,25,,,8191692.0,ns,18
bench_insert,sea-orm,25,,,9163031.0,ns,21
bench_insert,sea-orm,25,,,9908932.0,ns,24
bench_insert,sea-orm,25,,,11243297.0,ns,27
bench_insert,sea-orm,25,,,12382786.0,ns,30
bench_insert,sea-orm,25,,,13473226.0,ns,33
bench_insert,sea-orm,25,,,15385507.0,ns,36
bench_insert,sea-orm,25,,,16185828.0,ns,39
bench_insert,sea-orm,25,,,17370573.0,ns,42
bench_insert,sea-orm,25,,,18162348.0,ns,45
bench_insert,sea-orm,25,,,19755684.0,ns,48
bench_insert,sea-orm,25,,,20167873.0,ns,51
bench_insert,sea-orm,25,,,21181759.0,ns,54
bench_insert,sea-orm,25,,,23326953.0,ns,57
bench_insert,sea-orm,25,,,23667598.0,ns,60
bench_insert,sea-orm,25,,,25745377.0,ns,63
bench_insert,sea-orm,25,,,26012163.0,ns,66
bench_insert,sea-orm,25,,,28128772.0,ns,69
bench_insert,sea-orm,25,,,27909987.0,ns,72
bench_insert,sea-orm,25,,,30504328.0,ns,75
bench_insert,sea-orm,25,,,31086321.0,ns,78
bench_insert,sea-orm,25,,,32766537.0,ns,81
bench_insert,sea-orm,25,,,34239272.0,ns,84
bench_insert,sea-orm,25,,,33861979.0,ns,87
bench_insert,sea-orm,25,,,36829234.0,ns,90
bench_insert,sea-orm,25,,,37170910.0,ns,93
bench_insert,sea-orm,25,,,39151262.0,ns,96
bench_insert,sea-orm,25,,,40003123.0,ns,99
bench_insert,sea-orm,25,,,40287042.0,ns,102
bench_insert,sea-orm,25,,,42416768.0,ns,105
bench_insert,sea-orm,25,,,41779791.0,ns,108
bench_insert,sea-orm,25,,,44513572.0,ns,111
bench_insert,sea-orm,25,,,44238573.0,ns,114
bench_insert,sea-orm,25,,,48147938.0,ns,117
bench_insert,sea-orm,25,,,46901606.0,ns,120
bench_insert,sea-orm,25,,,47803831.0,ns,123
bench_insert,sea-orm,25,,,50441138.0,ns,126
bench_insert,sea-orm,25,,,51515288.0,ns,129
bench_insert,sea-orm,25,,,52985856.0,ns,132
bench_insert,sea-orm,25,,,54766963.0,ns,135
bench_insert,sea-orm,25,,,55849197.0,ns,138
bench_insert,sea-orm,25,,,55923316.0,ns,141
bench_insert,sea-orm,25,,,55831966.0,ns,144
bench_insert,sea-orm,25,,,58673737.0,ns,147
bench_insert,sea-orm,25,,,58981998.0,ns,150
bench_insert,sea-orm,25,,,59884759.0,ns,153
bench_insert,sea-orm,25,,,62216343.0,ns,156
bench_insert,sea-orm,25,,,61849092.0,ns,159
bench_insert,sea-orm,25,,,65591567.0,ns,162
bench_insert,sea-orm,25,,,63000483.0,ns,165
bench_insert,sea-orm,25,,,66906836.0,ns,168
bench_insert,sea-orm,25,,,65972577.0,ns,171
bench_insert,sea-orm,25,,,69607909.0,ns,174
bench_insert,sea-orm,25,,,70106565.0,ns,177
bench_insert,sea-orm,25,,,73362627.0,ns,180
bench_insert,sea-orm,25,,,73545016.0,ns,183
bench_insert,sea-orm,25,,,71792823.0,ns,186
bench_insert,sea-orm,25,,,76368175.0,ns,189
bench_insert,sea-orm,25,,,75943554.0,ns,192
bench_insert,sea-orm,25,,,77242463.0,ns,195
bench_insert,sea-orm,25,,,78898745.0,ns,198
bench_insert,sea-orm,25,,,80649034.0,ns,201
bench_insert,sea-orm,25,,,85055057.0,ns,204
bench_insert,sea-orm,25,,,85017570.0,ns,207
bench_insert,sea-orm,25,,,85581318.0,ns,210
bench_insert,sea-orm,25,,,82734904.0,ns,213
bench_insert,sea-orm,25,,,85211269.0,ns,216
bench_insert,sea-orm,25,,,85723643.0,ns,219
bench_insert,sea-orm,25,,,87660957.0,ns,222
bench_insert,sea-orm,25,,,89595444.0,ns,225
bench_insert,sea-orm,25,,,90787917.0,ns,228
bench_insert,sea-orm,25,,,93166469.0,ns,231
bench_insert,sea-orm,25,,,92671286.0,ns,234
bench_insert,sea-orm,25,,,92638926.0,ns,237
bench_insert,sea-orm,25,,,92874637.0,ns,240
bench_insert,sea-orm,25,,,99955087.0,ns,243
bench_insert,sea-orm,25,,,94420866.0,ns,246
bench_insert,sea-orm,25,,,97649492.0,ns,249
bench_insert,sea-orm,25,,,98168445.0,ns,252
bench_insert,sea-orm,25,,,100825278.0,ns,255
bench_insert,sea-orm,25,,,109756627.0,ns,258
bench_insert,sea-orm,25,,,101558311.0,ns,261
bench_insert,sea-orm,25,,,106315488.0,ns,264
bench_insert,sea-orm,25,,,105424547.0,ns,267
bench_insert,sea-orm,25,,,106013246.0,ns,270
bench_insert,sea-orm,25,,,110803849.0,ns,273
bench_insert,sea-orm,25,,,106878291.0,ns,276
bench_insert,sea-orm,25,,,112659715.0,ns,279
bench_insert,sea-orm,25,,,111633263.0,ns,282
bench_insert,sea-orm,25,,,113440522.0,ns,285
bench_insert,sea-orm,25,,,111274853.0,ns,288
bench_insert,sea-orm,25,,,114288660.0,ns,291
bench_insert,sea-orm,25,,,112976833.0,ns,294
bench_insert,sea-orm,25,,,113549210.0,ns,297
bench_insert,sea-orm,25,,,117947886.0,ns,300
