group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1495042.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2878156.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4001918.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5382354.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6444717.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7740192.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,9207834.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10339012.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11936462.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,12756712.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13890200.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,15089071.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,16512459.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,18112439.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,19822802.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20176139.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,21440913.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,22527325.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,24671406.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,25800048.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,26227802.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,27556334.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,28775223.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,29970260.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,31097037.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,32298390.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,33828129.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,34519643.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,36262866.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,37487526.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,38544705.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,40302881.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,41041486.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,42031637.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,43396654.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,44939563.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,46592283.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,51277147.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,50718283.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,51317940.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,50649709.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,52751267.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,54854206.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,55676430.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,58008134.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,56797180.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,59066858.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,60760141.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,63071344.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,64129399.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,63445073.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,65295849.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,67269482.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,68023481.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,70137996.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,70235955.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,71816070.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,75976721.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,72719042.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,76669478.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,76035458.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,76697383.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,81822735.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,79089133.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,80186707.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,81902645.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,86924995.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,84993341.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,85444799.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,90751020.0,ns,70
