group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1289255.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2438953.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3401623.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4532839.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5547948.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6790077.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7648610.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9038365.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9956267.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11012685.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12225635.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13143655.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14654885.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15814046.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16467091.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18562583.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18877947.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19789431.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21031889.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22545395.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21949164.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24713053.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,26027931.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26836783.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27869497.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29670051.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30183272.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31316941.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33017010.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34215901.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,35221344.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35248503.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35682156.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38400881.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39533883.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40756533.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41863055.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42038731.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44167473.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,49667165.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,50771101.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47739251.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47593338.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,50891691.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,51209819.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51611458.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53062522.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54233897.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54474390.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56791107.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56529284.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58251386.0,ns,416
