group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2255488.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3293500.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4258583.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5115867.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6411286.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7356416.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8645316.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9584449.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10570746.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11609158.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12712421.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13630388.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15363380.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15983488.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17178853.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18440782.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19659181.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20072073.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21446711.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22182028.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24028101.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25273441.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25754301.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26744132.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28171245.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29490565.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30067621.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31188112.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32960794.0,ns,290
bench_medium_complex_query,diesel_async,1,,,34503367.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34169436.0,ns,310
bench_medium_complex_query,diesel_async,1,,,36089725.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35936501.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37676199.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38910880.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39319253.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40228026.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42137805.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43358296.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43807122.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44754249.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46111938.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47157152.0,ns,430
bench_medium_complex_query,diesel_async,1,,,50781659.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48772220.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51277023.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52073162.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53335970.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54284598.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55556586.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55929677.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57029932.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58963276.0,ns,530
bench_medium_complex_query,diesel_async,1,,,60096465.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60685416.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61277547.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62047872.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63746450.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65139208.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66723536.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67705326.0,ns,610
bench_medium_complex_query,diesel_async,1,,,69566861.0,ns,620
bench_medium_complex_query,diesel_async,1,,,70199033.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70960871.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70712269.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72262457.0,ns,660
