group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1605124.0,ns,3
bench_trivial_query,diesel_async,1000,,,2921157.0,ns,6
bench_trivial_query,diesel_async,1000,,,3992035.0,ns,9
bench_trivial_query,diesel_async,1000,,,5308482.0,ns,12
bench_trivial_query,diesel_async,1000,,,6930085.0,ns,15
bench_trivial_query,diesel_async,1000,,,8666702.0,ns,18
bench_trivial_query,diesel_async,1000,,,9220236.0,ns,21
bench_trivial_query,diesel_async,1000,,,10705896.0,ns,24
bench_trivial_query,diesel_async,1000,,,11705786.0,ns,27
bench_trivial_query,diesel_async,1000,,,12878905.0,ns,30
bench_trivial_query,diesel_async,1000,,,14300537.0,ns,33
bench_trivial_query,diesel_async,1000,,,15783281.0,ns,36
bench_trivial_query,diesel_async,1000,,,16739799.0,ns,39
bench_trivial_query,diesel_async,1000,,,19573732.0,ns,42
bench_trivial_query,diesel_async,1000,,,19440996.0,ns,45
bench_trivial_query,diesel_async,1000,,,22327436.0,ns,48
bench_trivial_query,diesel_async,1000,,,21967174.0,ns,51
bench_trivial_query,diesel_async,1000,,,23031118.0,ns,54
bench_trivial_query,diesel_async,1000,,,23847140.0,ns,57
bench_trivial_query,diesel_async,1000,,,27825058.0,ns,60
bench_trivial_query,diesel_async,1000,,,26761915.0,ns,63
bench_trivial_query,diesel_async,1000,,,28274937.0,ns,66
bench_trivial_query,diesel_async,1000,,,29332509.0,ns,69
bench_trivial_query,diesel_async,1000,,,30694969.0,ns,72
bench_trivial_query,diesel_async,1000,,,31862587.0,ns,75
bench_trivial_query,diesel_async,1000,,,33402939.0,ns,78
bench_trivial_query,diesel_async,1000,,,34583460.0,ns,81
bench_trivial_query,diesel_async,1000,,,37564061.0,ns,84
bench_trivial_query,diesel_async,1000,,,38674373.0,ns,87
bench_trivial_query,diesel_async,1000,,,38329026.0,ns,90
bench_trivial_query,diesel_async,1000,,,43105233.0,ns,93
bench_trivial_query,diesel_async,1000,,,40758677.0,ns,96
bench_trivial_query,diesel_async,1000,,,45873041.0,ns,99
bench_trivial_query,diesel_async,1000,,,43614253.0,ns,102
bench_trivial_query,diesel_async,1000,,,44614411.0,ns,105
bench_trivial_query,diesel_async,1000,,,45802931.0,ns,108
bench_trivial_query,diesel_async,1000,,,49014322.0,ns,111
bench_trivial_query,diesel_async,1000,,,50728248.0,ns,114
bench_trivial_query,diesel_async,1000,,,50562885.0,ns,117
bench_trivial_query,diesel_async,1000,,,51167377.0,ns,120
bench_trivial_query,diesel_async,1000,,,52332417.0,ns,123
bench_trivial_query,diesel_async,1000,,,53622605.0,ns,126
bench_trivial_query,diesel_async,1000,,,57184167.0,ns,129
bench_trivial_query,diesel_async,1000,,,56080487.0,ns,132
bench_trivial_query,diesel_async,1000,,,57102723.0,ns,135
bench_trivial_query,diesel_async,1000,,,58627987.0,ns,138
bench_trivial_query,diesel_async,1000,,,60016967.0,ns,141
bench_trivial_query,diesel_async,1000,,,66643586.0,ns,144
bench_trivial_query,diesel_async,1000,,,62428897.0,ns,147
bench_trivial_query,diesel_async,1000,,,63713195.0,ns,150
bench_trivial_query,diesel_async,1000,,,68717539.0,ns,153
bench_trivial_query,diesel_async,1000,,,66552908.0,ns,156
bench_trivial_query,diesel_async,1000,,,67312394.0,ns,159
bench_trivial_query,diesel_async,1000,,,68970586.0,ns,162
bench_trivial_query,diesel_async,1000,,,70016549.0,ns,165
bench_trivial_query,diesel_async,1000,,,71359428.0,ns,168
bench_trivial_query,diesel_async,1000,,,73383873.0,ns,171
bench_trivial_query,diesel_async,1000,,,73821684.0,ns,174
bench_trivial_query,diesel_async,1000,,,77252788.0,ns,177
bench_trivial_query,diesel_async,1000,,,76335480.0,ns,180
bench_trivial_query,diesel_async,1000,,,77665109.0,ns,183
bench_trivial_query,diesel_async,1000,,,79751630.0,ns,186
bench_trivial_query,diesel_async,1000,,,84007253.0,ns,189
bench_trivial_query,diesel_async,1000,,,83681854.0,ns,192
bench_trivial_query,diesel_async,1000,,,83134817.0,ns,195
bench_trivial_query,diesel_async,1000,,,84449518.0,ns,198
bench_trivial_query,diesel_async,1000,,,92382163.0,ns,201
bench_trivial_query,diesel_async,1000,,,86937949.0,ns,204
bench_trivial_query,diesel_async,1000,,,88005527.0,ns,207
bench_trivial_query,diesel_async,1000,,,93846214.0,ns,210
bench_trivial_query,diesel_async,1000,,,90189106.0,ns,213
bench_trivial_query,diesel_async,1000,,,93366056.0,ns,216
bench_trivial_query,diesel_async,1000,,,93439147.0,ns,219
bench_trivial_query,diesel_async,1000,,,102857595.0,ns,222
bench_trivial_query,diesel_async,1000,,,96515604.0,ns,225
bench_trivial_query,diesel_async,1000,,,96804899.0,ns,228
bench_trivial_query,diesel_async,1000,,,97496570.0,ns,231
bench_trivial_query,diesel_async,1000,,,99028778.0,ns,234
bench_trivial_query,diesel_async,1000,,,100415582.0,ns,237
bench_trivial_query,diesel_async,1000,,,103999547.0,ns,240
bench_trivial_query,diesel_async,1000,,,102973324.0,ns,243
bench_trivial_query,diesel_async,1000,,,111138688.0,ns,246
bench_trivial_query,diesel_async,1000,,,109142861.0,ns,249
bench_trivial_query,diesel_async,1000,,,112520357.0,ns,252
bench_trivial_query,diesel_async,1000,,,108390881.0,ns,255
bench_trivial_query,diesel_async,1000,,,108880181.0,ns,258
bench_trivial_query,diesel_async,1000,,,113225134.0,ns,261
bench_trivial_query,diesel_async,1000,,,111996920.0,ns,264
bench_trivial_query,diesel_async,1000,,,113697374.0,ns,267
bench_trivial_query,diesel_async,1000,,,115638712.0,ns,270
bench_trivial_query,diesel_async,1000,,,120720233.0,ns,273
bench_trivial_query,diesel_async,1000,,,116837760.0,ns,276
bench_trivial_query,diesel_async,1000,,,123306469.0,ns,279
bench_trivial_query,diesel_async,1000,,,119350875.0,ns,282
bench_trivial_query,diesel_async,1000,,,124745789.0,ns,285
bench_trivial_query,diesel_async,1000,,,124731380.0,ns,288
bench_trivial_query,diesel_async,1000,,,123813531.0,ns,291
bench_trivial_query,diesel_async,1000,,,123913109.0,ns,294
bench_trivial_query,diesel_async,1000,,,125820412.0,ns,297
bench_trivial_query,diesel_async,1000,,,130304639.0,ns,300
