group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1404466.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2897126.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4064771.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5433380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6846101.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8194333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9640766.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10796669.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12326228.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13461874.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15388080.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16138810.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17477963.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19369406.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20008657.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21889160.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22611925.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24249826.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25323065.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27161632.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29279635.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28963716.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31835154.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33411590.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33453318.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34581789.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35851428.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37297989.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38760048.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41365074.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42695933.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42588546.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44691099.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46973860.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47258180.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49148090.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50032537.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51178171.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52673606.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54399961.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56594978.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56123728.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61542534.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60507627.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60083853.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63254083.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63647706.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64783441.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67442724.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69066299.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69631681.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69737939.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71535267.0,ns,159
