group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1300188.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2743006.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4010213.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4780013.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5984251.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7230227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9326085.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10587520.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10471786.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11780865.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12818989.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15580544.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16855375.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17035054.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17496303.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20082836.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20029984.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21146947.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23925014.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24376197.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27280510.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25783988.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27278116.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31301686.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29388386.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33967396.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34977045.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35069138.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34112387.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35131946.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36503954.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37503884.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38492403.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42936919.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41358543.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42169541.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43544057.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47983051.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45457003.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50123822.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53232935.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52660917.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51991586.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54743978.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58249756.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53821156.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56426142.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61962910.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57544065.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62548064.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61552585.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61975471.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68943829.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66319123.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64344239.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71251311.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67177983.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75188310.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69824741.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71595539.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71887609.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74489200.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74047671.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74909821.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76519490.0,ns,195
