group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50788184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50491426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51327807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50050787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50460107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50490174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51008768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50161496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52602447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50480999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50589984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51805679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51782083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50709228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50162982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51248943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50742691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47914926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50339444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51283548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50823984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51367947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50451233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50062934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50915626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50264803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49947657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50916989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52339003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51434892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52050429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51293577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51724127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50399868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50851076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49861997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51554858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51200423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48068516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49704080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51752830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50030561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50256086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50275833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50847406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50414644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400126.0,ns,12
