group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1756150.0,ns,3
bench_medium_complex_query,wtx,1000,,,2953060.0,ns,6
bench_medium_complex_query,wtx,1000,,,4449442.0,ns,9
bench_medium_complex_query,wtx,1000,,,5679735.0,ns,12
bench_medium_complex_query,wtx,1000,,,6937458.0,ns,15
bench_medium_complex_query,wtx,1000,,,7293518.0,ns,18
bench_medium_complex_query,wtx,1000,,,7973165.0,ns,21
bench_medium_complex_query,wtx,1000,,,9500115.0,ns,24
bench_medium_complex_query,wtx,1000,,,10534519.0,ns,27
bench_medium_complex_query,wtx,1000,,,11560137.0,ns,30
bench_medium_complex_query,wtx,1000,,,12694680.0,ns,33
bench_medium_complex_query,wtx,1000,,,13354930.0,ns,36
bench_medium_complex_query,wtx,1000,,,16722740.0,ns,39
bench_medium_complex_query,wtx,1000,,,18014467.0,ns,42
bench_medium_complex_query,wtx,1000,,,18760501.0,ns,45
bench_medium_complex_query,wtx,1000,,,20016021.0,ns,48
bench_medium_complex_query,wtx,1000,,,21808799.0,ns,51
bench_medium_complex_query,wtx,1000,,,22845407.0,ns,54
bench_medium_complex_query,wtx,1000,,,20329348.0,ns,57
bench_medium_complex_query,wtx,1000,,,22653216.0,ns,60
bench_medium_complex_query,wtx,1000,,,23548779.0,ns,63
bench_medium_complex_query,wtx,1000,,,23317882.0,ns,66
bench_medium_complex_query,wtx,1000,,,24281597.0,ns,69
bench_medium_complex_query,wtx,1000,,,26869840.0,ns,72
bench_medium_complex_query,wtx,1000,,,29017036.0,ns,75
bench_medium_complex_query,wtx,1000,,,30788664.0,ns,78
bench_medium_complex_query,wtx,1000,,,29996256.0,ns,81
bench_medium_complex_query,wtx,1000,,,30966612.0,ns,84
bench_medium_complex_query,wtx,1000,,,34678176.0,ns,87
bench_medium_complex_query,wtx,1000,,,33262616.0,ns,90
bench_medium_complex_query,wtx,1000,,,37174767.0,ns,93
bench_medium_complex_query,wtx,1000,,,34212902.0,ns,96
bench_medium_complex_query,wtx,1000,,,37274879.0,ns,99
bench_medium_complex_query,wtx,1000,,,37778415.0,ns,102
bench_medium_complex_query,wtx,1000,,,43246601.0,ns,105
bench_medium_complex_query,wtx,1000,,,38827975.0,ns,108
