group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2164105.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3109624.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4603193.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4909022.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5991606.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6902249.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9183764.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8706396.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9634672.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12540958.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11473372.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12566736.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13449128.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17466981.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15555636.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19586514.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17395268.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21748245.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23266616.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20043795.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21092716.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21929662.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23079621.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24958559.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25332343.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31961846.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32183147.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28006546.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28487200.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30178667.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36649113.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38082169.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32322375.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40321174.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34389721.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42802279.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36352842.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45186624.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46242489.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45519343.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40264839.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43614842.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50904220.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43429315.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44041737.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44955829.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45945742.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46431275.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58154910.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48913607.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50740132.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61459362.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53217008.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52744797.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56696225.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59534051.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55806168.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57220390.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69372122.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58223558.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60671833.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60222597.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61653293.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66463491.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75820985.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76876231.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71174626.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75056577.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71528015.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,77959882.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68770532.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72748239.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70619795.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80527154.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72898567.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89074539.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88316986.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75832518.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76667012.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81964108.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78831311.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87378913.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80487434.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83032677.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99290729.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82869409.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100976437.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85525343.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87566883.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89837875.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106871460.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89390075.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104314029.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109804349.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93187060.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112712053.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94281583.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94571382.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96090118.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100530654.0,ns,700
