group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1758906.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2648322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3608520.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4492938.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5487463.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6554200.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7310577.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8294912.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9028696.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10630969.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10960967.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12163479.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,12843313.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15385727.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15025623.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16627922.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16633284.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17448141.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19038723.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20209396.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20640633.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21546730.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22946283.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23461438.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24328510.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27533508.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27665552.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29386830.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29844699.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,28763141.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31962463.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,30466492.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32688776.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33660074.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34389493.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36387646.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37070699.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37358206.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38583219.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41871844.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40387372.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41326240.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42433395.0,ns,387
