group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2253032.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3301428.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4215143.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5180934.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6206677.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7327130.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8177253.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9405237.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10387215.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11234817.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12295204.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13120133.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14676725.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15205593.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16563185.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17684904.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18120482.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19646804.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20059842.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21625680.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22543792.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23632061.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25876154.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26056713.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26947688.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27599577.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28300225.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30595895.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30446235.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31259824.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32488748.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34568186.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35011440.0,ns,297
bench_medium_complex_query,diesel_async,10,,,38031810.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37725001.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38909923.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39412661.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40367860.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41562970.0,ns,351
