group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1817961.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3338821.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4655269.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6974935.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8536269.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8678815.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11745408.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11390669.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14903623.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14148609.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15295522.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16720553.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21302917.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19363079.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20872957.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21962454.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27516245.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24716898.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30669962.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27376004.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28812506.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35336993.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31454622.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38557694.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34079804.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41762425.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37134975.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44713484.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39468348.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,40995779.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49246149.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51242430.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44869124.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46375036.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47565079.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,48873824.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50170936.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60879817.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62354710.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54420640.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64069936.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,56885307.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58489701.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59689874.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,60946763.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62197117.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,75184004.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65080831.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66212467.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74662645.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71454690.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70405706.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71526942.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,85215520.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74480396.0,ns,165
