group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1006351.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2002133.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2975362.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3971575.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4961866.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5935015.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6998842.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7959058.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8906439.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9990515.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10893273.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11908121.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12888783.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13951920.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14951969.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15926061.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17039841.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17853213.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18882678.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19876175.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20787509.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21882716.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23119916.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23777879.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24925132.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25940941.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27126956.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27796972.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28848797.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29814653.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30939374.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31765640.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32899419.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33729702.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34862017.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36086525.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36750458.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37712787.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39019307.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39653687.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40799567.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41748872.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42781532.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43744433.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44723241.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45526345.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46816203.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47707120.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48678546.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49726123.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50983381.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51717636.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52698019.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53486505.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54748972.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55444786.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56833909.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57614210.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58692064.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59359474.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60695508.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62134163.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62680219.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63556157.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65078758.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65820718.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66599175.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67427826.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68568626.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69489649.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70211311.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71743609.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72692223.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73897976.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74892254.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,79117620.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,80440280.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,80830014.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,82198508.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79766246.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80741600.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81352939.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82671156.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83703236.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84843265.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86040902.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86279967.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87414917.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88756061.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89391152.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90648970.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91465999.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94203830.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93084258.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95036318.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96287334.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96777285.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97623057.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99044280.0,ns,495
