group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1662443.0,ns,3
bench_insert,diesel,50,,,3530580.0,ns,6
bench_insert,diesel,50,,,5086664.0,ns,9
bench_insert,diesel,50,,,5161564.0,ns,12
bench_insert,diesel,50,,,6158000.0,ns,15
bench_insert,diesel,50,,,8106718.0,ns,18
bench_insert,diesel,50,,,9758612.0,ns,21
bench_insert,diesel,50,,,13116428.0,ns,24
bench_insert,diesel,50,,,10247670.0,ns,27
bench_insert,diesel,50,,,13249197.0,ns,30
bench_insert,diesel,50,,,14335371.0,ns,33
bench_insert,diesel,50,,,13958622.0,ns,36
bench_insert,diesel,50,,,16171379.0,ns,39
bench_insert,diesel,50,,,17579054.0,ns,42
bench_insert,diesel,50,,,18686287.0,ns,45
bench_insert,diesel,50,,,18432231.0,ns,48
bench_insert,diesel,50,,,22272668.0,ns,51
bench_insert,diesel,50,,,23010744.0,ns,54
bench_insert,diesel,50,,,27609912.0,ns,57
bench_insert,diesel,50,,,26215303.0,ns,60
bench_insert,diesel,50,,,28075784.0,ns,63
bench_insert,diesel,50,,,30363828.0,ns,66
bench_insert,diesel,50,,,31494709.0,ns,69
bench_insert,diesel,50,,,30138389.0,ns,72
bench_insert,diesel,50,,,28302932.0,ns,75
bench_insert,diesel,50,,,34537736.0,ns,78
bench_insert,diesel,50,,,34096447.0,ns,81
bench_insert,diesel,50,,,39051287.0,ns,84
bench_insert,diesel,50,,,39548278.0,ns,87
bench_insert,diesel,50,,,40522692.0,ns,90
bench_insert,diesel,50,,,40772723.0,ns,93
bench_insert,diesel,50,,,40624662.0,ns,96
bench_insert,diesel,50,,,41830540.0,ns,99
bench_insert,diesel,50,,,43036116.0,ns,102
bench_insert,diesel,50,,,44575961.0,ns,105
bench_insert,diesel,50,,,43437300.0,ns,108
bench_insert,diesel,50,,,47831707.0,ns,111
bench_insert,diesel,50,,,51580155.0,ns,114
bench_insert,diesel,50,,,49305056.0,ns,117
bench_insert,diesel,50,,,53996692.0,ns,120
bench_insert,diesel,50,,,60417010.0,ns,123
bench_insert,diesel,50,,,52985155.0,ns,126
bench_insert,diesel,50,,,58224998.0,ns,129
bench_insert,diesel,50,,,51194358.0,ns,132
bench_insert,diesel,50,,,53207859.0,ns,135
bench_insert,diesel,50,,,52188753.0,ns,138
bench_insert,diesel,50,,,58601538.0,ns,141
bench_insert,diesel,50,,,66433864.0,ns,144
bench_insert,diesel,50,,,70381134.0,ns,147
bench_insert,diesel,50,,,66666412.0,ns,150
bench_insert,diesel,50,,,70664597.0,ns,153
bench_insert,diesel,50,,,73916033.0,ns,156
bench_insert,diesel,50,,,75930395.0,ns,159
bench_insert,diesel,50,,,69947944.0,ns,162
bench_insert,diesel,50,,,73709308.0,ns,165
bench_insert,diesel,50,,,77347870.0,ns,168
bench_insert,diesel,50,,,87279475.0,ns,171
bench_insert,diesel,50,,,77074464.0,ns,174
bench_insert,diesel,50,,,83434766.0,ns,177
bench_insert,diesel,50,,,79758206.0,ns,180
bench_insert,diesel,50,,,83785025.0,ns,183
bench_insert,diesel,50,,,92311135.0,ns,186
bench_insert,diesel,50,,,77575426.0,ns,189
bench_insert,diesel,50,,,88999077.0,ns,192
bench_insert,diesel,50,,,94614640.0,ns,195
bench_insert,diesel,50,,,91295342.0,ns,198
bench_insert,diesel,50,,,94621223.0,ns,201
bench_insert,diesel,50,,,92680118.0,ns,204
bench_insert,diesel,50,,,106112055.0,ns,207
bench_insert,diesel,50,,,92166274.0,ns,210
bench_insert,diesel,50,,,113093821.0,ns,213
bench_insert,diesel,50,,,106603719.0,ns,216
bench_insert,diesel,50,,,103444674.0,ns,219
bench_insert,diesel,50,,,98860189.0,ns,222
bench_insert,diesel,50,,,103996570.0,ns,225
bench_insert,diesel,50,,,104472870.0,ns,228
bench_insert,diesel,50,,,106305521.0,ns,231
bench_insert,diesel,50,,,108913220.0,ns,234
bench_insert,diesel,50,,,109422603.0,ns,237
bench_insert,diesel,50,,,117214487.0,ns,240
bench_insert,diesel,50,,,117850497.0,ns,243
bench_insert,diesel,50,,,123935833.0,ns,246
bench_insert,diesel,50,,,122066623.0,ns,249
bench_insert,diesel,50,,,113039883.0,ns,252
bench_insert,diesel,50,,,115317806.0,ns,255
bench_insert,diesel,50,,,110084860.0,ns,258
bench_insert,diesel,50,,,122725947.0,ns,261
bench_insert,diesel,50,,,122627755.0,ns,264
bench_insert,diesel,50,,,122479345.0,ns,267
bench_insert,diesel,50,,,122222126.0,ns,270
bench_insert,diesel,50,,,136343197.0,ns,273
bench_insert,diesel,50,,,119806661.0,ns,276
bench_insert,diesel,50,,,123171311.0,ns,279
bench_insert,diesel,50,,,125286645.0,ns,282
bench_insert,diesel,50,,,132019128.0,ns,285
bench_insert,diesel,50,,,133593807.0,ns,288
bench_insert,diesel,50,,,141997234.0,ns,291
bench_insert,diesel,50,,,151769817.0,ns,294
bench_insert,diesel,50,,,151942072.0,ns,297
bench_insert,diesel,50,,,145428507.0,ns,300
