group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,991672.0,ns,15
bench_trivial_query,wtx,1,,,1979287.0,ns,30
bench_trivial_query,wtx,1,,,2946172.0,ns,45
bench_trivial_query,wtx,1,,,4093622.0,ns,60
bench_trivial_query,wtx,1,,,4908958.0,ns,75
bench_trivial_query,wtx,1,,,6135929.0,ns,90
bench_trivial_query,wtx,1,,,6344176.0,ns,105
bench_trivial_query,wtx,1,,,7201981.0,ns,120
bench_trivial_query,wtx,1,,,8321380.0,ns,135
bench_trivial_query,wtx,1,,,9371261.0,ns,150
bench_trivial_query,wtx,1,,,10474682.0,ns,165
bench_trivial_query,wtx,1,,,11212049.0,ns,180
bench_trivial_query,wtx,1,,,12460922.0,ns,195
bench_trivial_query,wtx,1,,,12836649.0,ns,210
bench_trivial_query,wtx,1,,,16092935.0,ns,225
bench_trivial_query,wtx,1,,,15181753.0,ns,240
bench_trivial_query,wtx,1,,,15761693.0,ns,255
bench_trivial_query,wtx,1,,,18286515.0,ns,270
bench_trivial_query,wtx,1,,,17673625.0,ns,285
bench_trivial_query,wtx,1,,,21636628.0,ns,300
bench_trivial_query,wtx,1,,,19838009.0,ns,315
bench_trivial_query,wtx,1,,,23056951.0,ns,330
bench_trivial_query,wtx,1,,,20947171.0,ns,345
bench_trivial_query,wtx,1,,,24817616.0,ns,360
bench_trivial_query,wtx,1,,,26741421.0,ns,375
bench_trivial_query,wtx,1,,,24465667.0,ns,390
bench_trivial_query,wtx,1,,,25796102.0,ns,405
bench_trivial_query,wtx,1,,,28039903.0,ns,420
bench_trivial_query,wtx,1,,,32585173.0,ns,435
bench_trivial_query,wtx,1,,,33142531.0,ns,450
bench_trivial_query,wtx,1,,,30586237.0,ns,465
bench_trivial_query,wtx,1,,,31661705.0,ns,480
bench_trivial_query,wtx,1,,,36854582.0,ns,495
bench_trivial_query,wtx,1,,,33318278.0,ns,510
bench_trivial_query,wtx,1,,,34811929.0,ns,525
bench_trivial_query,wtx,1,,,38520234.0,ns,540
bench_trivial_query,wtx,1,,,36144376.0,ns,555
bench_trivial_query,wtx,1,,,37544207.0,ns,570
bench_trivial_query,wtx,1,,,37117587.0,ns,585
bench_trivial_query,wtx,1,,,39342489.0,ns,600
bench_trivial_query,wtx,1,,,45107608.0,ns,615
bench_trivial_query,wtx,1,,,43600497.0,ns,630
bench_trivial_query,wtx,1,,,43431445.0,ns,645
bench_trivial_query,wtx,1,,,43899529.0,ns,660
bench_trivial_query,wtx,1,,,49045869.0,ns,675
bench_trivial_query,wtx,1,,,44091634.0,ns,690
bench_trivial_query,wtx,1,,,45893929.0,ns,705
bench_trivial_query,wtx,1,,,49627917.0,ns,720
bench_trivial_query,wtx,1,,,54174008.0,ns,735
bench_trivial_query,wtx,1,,,55444278.0,ns,750
bench_trivial_query,wtx,1,,,50595704.0,ns,765
bench_trivial_query,wtx,1,,,59279116.0,ns,780
bench_trivial_query,wtx,1,,,51046876.0,ns,795
bench_trivial_query,wtx,1,,,57990012.0,ns,810
bench_trivial_query,wtx,1,,,59887795.0,ns,825
bench_trivial_query,wtx,1,,,55432645.0,ns,840
bench_trivial_query,wtx,1,,,60842325.0,ns,855
bench_trivial_query,wtx,1,,,58875776.0,ns,870
bench_trivial_query,wtx,1,,,59079470.0,ns,885
bench_trivial_query,wtx,1,,,68080978.0,ns,900
bench_trivial_query,wtx,1,,,59960812.0,ns,915
bench_trivial_query,wtx,1,,,71805411.0,ns,930
bench_trivial_query,wtx,1,,,69078355.0,ns,945
bench_trivial_query,wtx,1,,,63990999.0,ns,960
bench_trivial_query,wtx,1,,,67336382.0,ns,975
bench_trivial_query,wtx,1,,,66799563.0,ns,990
bench_trivial_query,wtx,1,,,65734724.0,ns,1005
bench_trivial_query,wtx,1,,,71245084.0,ns,1020
bench_trivial_query,wtx,1,,,68979443.0,ns,1035
bench_trivial_query,wtx,1,,,70788228.0,ns,1050
bench_trivial_query,wtx,1,,,79027040.0,ns,1065
bench_trivial_query,wtx,1,,,72458019.0,ns,1080
bench_trivial_query,wtx,1,,,72738754.0,ns,1095
bench_trivial_query,wtx,1,,,76095472.0,ns,1110
