group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1905707.0,ns,3
bench_insert,sea-orm,10,,,2977499.0,ns,6
bench_insert,sea-orm,10,,,3995189.0,ns,9
bench_insert,sea-orm,10,,,5160715.0,ns,12
bench_insert,sea-orm,10,,,6161303.0,ns,15
bench_insert,sea-orm,10,,,6885703.0,ns,18
bench_insert,sea-orm,10,,,11664021.0,ns,21
bench_insert,sea-orm,10,,,9956086.0,ns,24
bench_insert,sea-orm,10,,,10438662.0,ns,27
bench_insert,sea-orm,10,,,13076412.0,ns,30
bench_insert,sea-orm,10,,,12878551.0,ns,33
bench_insert,sea-orm,10,,,14611674.0,ns,36
bench_insert,sea-orm,10,,,14820606.0,ns,39
bench_insert,sea-orm,10,,,16209433.0,ns,42
bench_insert,sea-orm,10,,,18069884.0,ns,45
bench_insert,sea-orm,10,,,19596700.0,ns,48
bench_insert,sea-orm,10,,,19563217.0,ns,51
bench_insert,sea-orm,10,,,20102860.0,ns,54
bench_insert,sea-orm,10,,,21493430.0,ns,57
bench_insert,sea-orm,10,,,25732391.0,ns,60
bench_insert,sea-orm,10,,,25853012.0,ns,63
bench_insert,sea-orm,10,,,25236455.0,ns,66
bench_insert,sea-orm,10,,,32440115.0,ns,69
bench_insert,sea-orm,10,,,27584323.0,ns,72
bench_insert,sea-orm,10,,,27625003.0,ns,75
bench_insert,sea-orm,10,,,28869243.0,ns,78
bench_insert,sea-orm,10,,,31070578.0,ns,81
bench_insert,sea-orm,10,,,42764888.0,ns,84
bench_insert,sea-orm,10,,,40014251.0,ns,87
bench_insert,sea-orm,10,,,41651143.0,ns,90
bench_insert,sea-orm,10,,,38931641.0,ns,93
bench_insert,sea-orm,10,,,42314468.0,ns,96
bench_insert,sea-orm,10,,,40072831.0,ns,99
bench_insert,sea-orm,10,,,39533676.0,ns,102
bench_insert,sea-orm,10,,,42387445.0,ns,105
bench_insert,sea-orm,10,,,46971409.0,ns,108
bench_insert,sea-orm,10,,,42259670.0,ns,111
bench_insert,sea-orm,10,,,44144407.0,ns,114
bench_insert,sea-orm,10,,,44663575.0,ns,117
bench_insert,sea-orm,10,,,52419993.0,ns,120
bench_insert,sea-orm,10,,,48164391.0,ns,123
bench_insert,sea-orm,10,,,52695999.0,ns,126
bench_insert,sea-orm,10,,,47250529.0,ns,129
bench_insert,sea-orm,10,,,48312228.0,ns,132
bench_insert,sea-orm,10,,,48844294.0,ns,135
bench_insert,sea-orm,10,,,51873837.0,ns,138
bench_insert,sea-orm,10,,,53147595.0,ns,141
bench_insert,sea-orm,10,,,54860612.0,ns,144
bench_insert,sea-orm,10,,,57044435.0,ns,147
bench_insert,sea-orm,10,,,63506169.0,ns,150
bench_insert,sea-orm,10,,,63184171.0,ns,153
bench_insert,sea-orm,10,,,61738087.0,ns,156
bench_insert,sea-orm,10,,,68840103.0,ns,159
bench_insert,sea-orm,10,,,69470671.0,ns,162
bench_insert,sea-orm,10,,,69465121.0,ns,165
bench_insert,sea-orm,10,,,74933134.0,ns,168
bench_insert,sea-orm,10,,,70735524.0,ns,171
bench_insert,sea-orm,10,,,74448126.0,ns,174
bench_insert,sea-orm,10,,,72202554.0,ns,177
bench_insert,sea-orm,10,,,77530780.0,ns,180
bench_insert,sea-orm,10,,,77412605.0,ns,183
bench_insert,sea-orm,10,,,73912945.0,ns,186
bench_insert,sea-orm,10,,,82529353.0,ns,189
bench_insert,sea-orm,10,,,84645594.0,ns,192
bench_insert,sea-orm,10,,,85887123.0,ns,195
bench_insert,sea-orm,10,,,86819988.0,ns,198
bench_insert,sea-orm,10,,,72238199.0,ns,201
bench_insert,sea-orm,10,,,73716901.0,ns,204
bench_insert,sea-orm,10,,,86937236.0,ns,207
bench_insert,sea-orm,10,,,97734241.0,ns,210
bench_insert,sea-orm,10,,,88237938.0,ns,213
bench_insert,sea-orm,10,,,92068332.0,ns,216
bench_insert,sea-orm,10,,,90195947.0,ns,219
bench_insert,sea-orm,10,,,86095380.0,ns,222
bench_insert,sea-orm,10,,,88795188.0,ns,225
bench_insert,sea-orm,10,,,100537938.0,ns,228
bench_insert,sea-orm,10,,,102640001.0,ns,231
bench_insert,sea-orm,10,,,94494936.0,ns,234
bench_insert,sea-orm,10,,,102657260.0,ns,237
bench_insert,sea-orm,10,,,110673910.0,ns,240
bench_insert,sea-orm,10,,,107366935.0,ns,243
bench_insert,sea-orm,10,,,107446805.0,ns,246
bench_insert,sea-orm,10,,,106888175.0,ns,249
bench_insert,sea-orm,10,,,111900054.0,ns,252
bench_insert,sea-orm,10,,,104835737.0,ns,255
bench_insert,sea-orm,10,,,110565465.0,ns,258
bench_insert,sea-orm,10,,,115998842.0,ns,261
bench_insert,sea-orm,10,,,112365507.0,ns,264
bench_insert,sea-orm,10,,,112171753.0,ns,267
bench_insert,sea-orm,10,,,111400404.0,ns,270
bench_insert,sea-orm,10,,,114156098.0,ns,273
bench_insert,sea-orm,10,,,126406428.0,ns,276
bench_insert,sea-orm,10,,,129214028.0,ns,279
bench_insert,sea-orm,10,,,124302268.0,ns,282
bench_insert,sea-orm,10,,,122637807.0,ns,285
bench_insert,sea-orm,10,,,142041445.0,ns,288
bench_insert,sea-orm,10,,,130663670.0,ns,291
bench_insert,sea-orm,10,,,136286000.0,ns,294
bench_insert,sea-orm,10,,,132153290.0,ns,297
bench_insert,sea-orm,10,,,125419161.0,ns,300
